75094.0 -0.6000000238418579 31.999204635620117 0.03745453804731369 9.877700805664062 -0.42291259765625 0.7662506103515625 0.0017547607421875 0.01507568359375 0.004241943359375
75095.0 -0.6000000238418579 31.99762725830078 0.03759116306900978 10.454360961914062 -0.1525115966796875 0.809326171875 0.0005340576171875 -0.008148193359375 0.0005950927734375
75096.0 -0.6000000238418579 31.993915557861328 0.03772176802158356 9.889663696289062 -0.32958984375 0.7207794189453125 -0.0006866455078125 0.00408935546875 -0.001861572265625
75097.0 -0.6000000238418579 31.990636825561523 0.045917969197034836 10.0404052734375 0.14898681640625 1.4481964111328125 0.0017547607421875 -0.0215606689453125 -0.004302978515625
75098.0 -0.6000000238418579 31.989240646362305 0.04607529938220978 10.0404052734375 0.14898681640625 1.4481964111328125 0.0017547607421875 -0.0215606689453125 -0.004302978515625
75099.0 -0.6000000238418579 31.98805046081543 0.04623313993215561 9.86334228515625 -0.276947021484375 0.928955078125 0.0005340576171875 0.00408935546875 -0.001861572265625
75100.0 -0.6000000238418579 31.984949111938477 0.04638614505529404 10.973602294921875 -0.664581298828125 0.928955078125 0.0005340576171875 -0.0191192626953125 -0.001861572265625
75101.0 -0.5 31.982219696044922 0.025470059365034103 10.291656494140625 0.03411865234375 1.40753173828125 0.0017547607421875 -0.013031005859375 -0.003082275390625
75102.0 -0.5 31.979305267333984 0.026689743623137474 10.136123657226562 -0.781829833984375 1.543914794921875 0.0017547607421875 -0.0325469970703125 -0.009185791015625
75103.0 -0.5 31.97674560546875 0.026776207610964775 10.136123657226562 -0.781829833984375 1.543914794921875 0.0017547607421875 -0.0325469970703125 -0.009185791015625
75104.0 -0.5 31.97266960144043 0.026859359815716743 9.284271240234375 -0.3271942138671875 0.2805023193359375 0.00299072265625 0.0285186767578125 -0.006744384765625
75105.0 -0.5 31.969064712524414 0.02694350853562355 10.846786499023438 0.23272705078125 0.424072265625 -0.0006866455078125 -0.0166778564453125 -0.0116424560546875
75106.0 -0.5 31.96535873413086 0.027027416974306107 10.363433837890625 0.3260498046875 1.2830963134765625 -0.001922607421875 -0.0240020751953125 -0.007965087890625
75107.0 -0.5 31.96208953857422 0.02491389773786068 10.5333251953125 -0.477935791015625 1.6994476318359375 0.00299072265625 -0.041107177734375 -0.010406494140625
75108.0 -0.5 31.95956039428711 0.024993879720568657 9.281875610351562 -0.4444427490234375 0.4791107177734375 0.0041961669921875 0.0358428955078125 -0.001861572265625
75109.0 -0.5 31.957351684570312 0.025074435397982597 10.066726684570312 -0.4803314208984375 1.0725250244140625 0.0017547607421875 -0.0056915283203125 -0.007965087890625
75110.0 -0.5 31.95210838317871 0.025149421766400337 10.770217895507812 0.03173828125 0.512603759765625 0.0041961669921875 -0.008148193359375 -0.009185791015625
75111.0 -0.5 31.947450637817383 0.025225454941391945 10.535720825195312 0.0077972412109375 0.9433135986328125 0.00299072265625 0.01019287109375 -0.010406494140625
75112.0 -0.5 31.94375991821289 0.04497769847512245 10.265335083007812 0.115478515625 1.7233734130859375 -0.0006866455078125 -0.008148193359375 -0.010406494140625
75113.0 -0.5 31.940505981445312 0.04510508105158806 9.731735229492188 -0.1525115966796875 0.5915679931640625 -0.001922607421875 0.0309600830078125 -0.007965087890625
75114.0 -0.5 31.936595916748047 0.04523123428225517 9.9566650390625 -0.324798583984375 0.8834991455078125 0.0005340576171875 -0.0020294189453125 -0.007965087890625
75115.0 -0.5 31.93314552307129 0.04535822197794914 9.803512573242188 0.227935791015625 0.55328369140625 -0.001922607421875 0.00653076171875 -0.004302978515625
75116.0 -0.5 31.930192947387695 0.04548611491918564 9.384780883789062 -0.078338623046875 0.92657470703125 -0.004364013671875 0.01507568359375 -0.007965087890625
75117.0 -0.5 31.9276065826416 0.03760119900107384 9.999725341796875 0.273406982421875 0.9313507080078125 0.0005340576171875 0.00408935546875 -0.006744384765625
75118.0 -0.5 31.923337936401367 0.03770781680941582 9.999725341796875 0.273406982421875 0.9313507080078125 0.0005340576171875 0.00408935546875 -0.006744384765625
75119.0 -0.5 31.9195613861084 0.037815093994140625 10.41607666015625 0.2638397216796875 0.4982452392578125 -0.004364013671875 0.01263427734375 -0.0116424560546875
75120.0 -0.5 31.914920806884766 0.037921179085969925 9.89923095703125 0.014984130859375 1.3477020263671875 -0.0031280517578125 -0.0093536376953125 -0.004302978515625
75121.0 -0.5 31.910810470581055 0.038027968257665634 11.09564208984375 0.4409027099609375 0.8141021728515625 -0.0006866455078125 -0.0166778564453125 -0.003082275390625
75122.0 -0.5 31.90508270263672 0.037977252155542374 8.918167114257812 -0.1788330078125 0.8021392822265625 -0.0006866455078125 0.0358428955078125 0.001800537109375
75123.0 -0.5 31.899995803833008 0.03808438777923584 9.39434814453125 0.038909912109375 0.263763427734375 -0.001922607421875 0.0334014892578125 0.0079193115234375
75124.0 -0.5 31.89557647705078 0.03819223865866661 10.066726684570312 0.3260498046875 1.074920654296875 -0.004364013671875 -0.022796630859375 0.0066986083984375
75125.0 -0.5 31.89167022705078 0.038300637155771255 9.669525146484375 0.0413055419921875 0.675323486328125 -0.0055694580078125 0.0248565673828125 0.0066986083984375
75126.0 -0.5 31.88779067993164 0.038409050554037094 10.339508056640625 0.01019287109375 1.4984588623046875 -0.001922607421875 -0.0117950439453125 0.0079193115234375
75127.0 -0.5 31.884374618530273 0.05569584295153618 9.686264038085938 0.426544189453125 1.0701446533203125 0.0005340576171875 0.01873779296875 0.0103607177734375
75128.0 -0.5 31.880762100219727 0.0558503158390522 9.65277099609375 0.139404296875 1.1419219970703125 -0.0006866455078125 0.01629638671875 0.0091400146484375
75129.0 -0.5 31.87758445739746 0.05600525811314583 9.74609375 -0.3224029541015625 1.5989532470703125 -0.0006866455078125 -0.013031005859375 0.0091400146484375
75130.0 -0.5 31.874801635742188 0.05616062134504318 9.485275268554688 -0.2577972412109375 1.0821075439453125 -0.001922607421875 0.01263427734375 0.0152435302734375
75131.0 -0.5 31.872373580932617 0.05631636828184128 10.30841064453125 -0.0639801025390625 1.1060333251953125 -0.004364013671875 -0.0117950439453125 0.0128021240234375
75132.0 -0.4000000059604645 31.86825180053711 0.050687503069639206 9.238815307617188 0.6586456298828125 0.639434814453125 -0.0031280517578125 0.0309600830078125 0.0176849365234375
75133.0 -0.4000000059604645 31.86461639404297 0.05081179365515709 9.346481323242188 -0.1525115966796875 0.687286376953125 -0.006805419921875 0.01141357421875 0.0103607177734375
75134.0 -0.4000000059604645 31.861419677734375 0.05093652755022049 9.951873779296875 -0.676544189453125 1.0940704345703125 -0.004364013671875 -0.026458740234375 0.0115814208984375
75135.0 -0.4000000059604645 31.858617782592773 0.05106165632605553 10.760650634765625 0.115478515625 0.833251953125 -0.0006866455078125 -0.010589599609375 0.0128021240234375
75136.0 -0.4000000059604645 31.85328483581543 0.05118420720100403 10.210296630859375 -0.0520172119140625 1.0438232421875 -0.004364013671875 -0.036224365234375 0.0005950927734375
75137.0 -0.4000000059604645 31.84855842590332 0.06733784824609756 9.997329711914062 -0.2458343505859375 0.70404052734375 -0.0006866455078125 0.01507568359375 -0.000640869140625
75138.0 -0.4000000059604645 31.84333038330078 0.06750398874282837 9.997329711914062 -0.2458343505859375 0.70404052734375 -0.0006866455078125 0.01507568359375 -0.000640869140625
75139.0 -0.4000000059604645 31.83869743347168 0.06767063587903976 9.573806762695312 -0.5377655029296875 0.512603759765625 -0.001922607421875 0.0199737548828125 -0.001861572265625
75140.0 -0.4000000059604645 31.834081649780273 0.06783729791641235 9.760452270507812 -0.020904541015625 1.216094970703125 -0.0006866455078125 -0.010589599609375 -0.001861572265625
75141.0 -0.4000000059604645 31.83000373840332 0.06800442188978195 9.882476806640625 -0.0591888427734375 1.460174560546875 0.0017547607421875 -0.017913818359375 -0.001861572265625
75142.0 -0.30000001192092896 31.82746124267578 0.051938898861408234 10.222259521484375 -0.2290802001953125 1.3309478759765625 -0.0031280517578125 -0.013031005859375 -0.000640869140625
75143.0 -0.30000001192092896 31.825254440307617 0.05205118656158447 10.631439208984375 0.04608154296875 1.6109161376953125 -0.0006866455078125 -0.0325469970703125 -0.004302978515625
75144.0 -0.20000000298023224 31.822824478149414 0.031093357130885124 10.270111083984375 -0.477935791015625 0.9002532958984375 0.0005340576171875 -0.00323486328125 -0.006744384765625
75145.0 -0.20000000298023224 31.820714950561523 0.031135696917772293 9.990158081054688 -0.7722625732421875 1.132354736328125 0.0017547607421875 -0.015472412109375 -0.003082275390625
75146.0 -0.20000000298023224 31.814525604248047 0.0311758890748024 9.83941650390625 -0.3152313232421875 0.816497802734375 0.0005340576171875 -0.0069122314453125 -0.006744384765625
75147.0 -0.20000000298023224 31.80902671813965 0.033891841769218445 10.373016357421875 -0.1620941162109375 0.395355224609375 -0.0006866455078125 -0.0069122314453125 -0.010406494140625
75148.0 -0.20000000298023224 31.804067611694336 0.03394192457199097 10.5093994140625 0.2111968994140625 1.098846435546875 0.0005340576171875 -0.0301055908203125 -0.009185791015625
75149.0 -0.20000000298023224 31.799680709838867 0.03399212658405304 9.913589477539062 0.180084228515625 0.6705322265625 0.0017547607421875 0.0052947998046875 -0.007965087890625
75150.0 -0.20000000298023224 31.79537582397461 0.0340423509478569 10.818069458007812 0.02215576171875 1.2878875732421875 0.0017547607421875 -0.0374298095703125 -0.007965087890625
75151.0 -0.20000000298023224 31.791582107543945 0.03409268707036972 9.918365478515625 -0.006561279296875 1.237640380859375 0.00299072265625 -0.00323486328125 -0.004302978515625
75152.0 -0.20000000298023224 31.788772583007812 0.032128188759088516 9.961441040039062 -0.1166229248046875 0.323577880859375 0.00299072265625 0.01629638671875 -0.004302978515625
75153.0 -0.20000000298023224 31.786327362060547 0.03217410668730736 10.188766479492188 -0.3870086669921875 1.3357391357421875 0.0005340576171875 -0.0325469970703125 -0.006744384765625
75154.0 -0.20000000298023224 31.78123664855957 0.03222031518816948 10.40411376953125 0.180084228515625 0.852386474609375 0.00299072265625 0.01873779296875 -0.005523681640625
75155.0 -0.20000000298023224 31.776731491088867 0.03226647153496742 9.856155395507812 -0.5281829833984375 1.2232818603515625 0.00299072265625 -0.0117950439453125 -0.010406494140625
75156.0 -0.20000000298023224 31.772321701049805 0.03231262415647507 9.760452270507812 0.0245513916015625 0.8834991455078125 0.0066375732421875 0.01629638671875 -0.005523681640625
75157.0 -0.20000000298023224 31.7684326171875 0.011613897979259491 10.210296630859375 0.2111968994140625 1.0892791748046875 -0.0006866455078125 -0.015472412109375 -0.0116424560546875
75158.0 -0.20000000298023224 31.765016555786133 0.01160750538110733 9.643203735351562 0.0556640625 0.9433135986328125 0.0017547607421875 0.0077362060546875 -0.007965087890625
75159.0 -0.20000000298023224 31.762022018432617 0.011600872501730919 9.762832641601562 -0.1237945556640625 0.9600677490234375 0.0066375732421875 0.0028533935546875 -0.006744384765625
75160.0 -0.20000000298023224 31.756351470947266 0.01159582193940878 9.858551025390625 -0.1333770751953125 0.7494964599609375 0.0017547607421875 0.00408935546875 -0.005523681640625
75161.0 -0.20000000298023224 31.751325607299805 0.01159040629863739 9.966232299804688 -0.090301513671875 0.76385498046875 0.00299072265625 0.00164794921875 -0.005523681640625
75162.0 -0.20000000298023224 31.74749755859375 -0.00024252221919596195 9.74609375 0.53662109375 1.2830963134765625 0.00299072265625 0.0004119873046875 -0.004302978515625
75163.0 -0.20000000298023224 31.744136810302734 -0.0002793227322399616 9.966232299804688 0.4887542724609375 0.5867919921875 0.0017547607421875 0.01507568359375 -0.004302978515625
75164.0 -0.20000000298023224 31.740144729614258 -0.00031564137316308916 9.870513916015625 -0.4037628173828125 1.47930908203125 0.0041961669921875 -0.0142364501953125 -0.005523681640625
75165.0 -0.20000000298023224 31.736637115478516 -0.0003523145860526711 9.334518432617188 -0.300872802734375 0.95050048828125 0.0041961669921875 0.01629638671875 0.004241943359375
75166.0 -0.20000000298023224 31.732603073120117 -0.0003885843907482922 10.224655151367188 0.2399139404296875 0.3738250732421875 0.00299072265625 0.01019287109375 0.0005950927734375
75167.0 -0.20000000298023224 31.729055404663086 0.0028403494507074356 9.083282470703125 0.2399139404296875 0.4623565673828125 0.0017547607421875 0.0370635986328125 0.0066986083984375
75168.0 -0.20000000298023224 31.72349739074707 0.0028122917283326387 9.083282470703125 0.2399139404296875 0.4623565673828125 0.0017547607421875 0.0370635986328125 0.0066986083984375
75169.0 -0.20000000298023224 31.718578338623047 0.0027838535606861115 9.815475463867188 0.58447265625 1.378814697265625 -0.0006866455078125 -0.0020294189453125 0.0115814208984375
75170.0 -0.20000000298023224 31.71274757385254 0.002755985828116536 10.0164794921875 -0.1285858154296875 0.69207763671875 -0.0006866455078125 0.02606201171875 0.0115814208984375
75171.0 -0.20000000298023224 31.707582473754883 0.002727721817791462 10.540512084960938 -0.365478515625 1.685089111328125 -0.0006866455078125 0.02606201171875 0.0115814208984375
75172.0 -0.20000000298023224 31.70249366760254 0.02067803405225277 9.518768310546875 -0.42529296875 0.9839935302734375 0.0017547607421875 0.02606201171875 0.0091400146484375
75173.0 -0.20000000298023224 31.698001861572266 0.020694753155112267 10.212692260742188 -0.4396514892578125 0.94091796875 0.0017547607421875 0.0028533935546875 0.004241943359375
75174.0 -0.20000000298023224 31.694046020507812 0.020711293444037437 9.525955200195312 0.0843658447265625 1.19696044921875 0.0017547607421875 0.0028533935546875 0.004241943359375
75175.0 -0.20000000298023224 31.690574645996094 0.020727673545479774 9.212493896484375 0.02215576171875 0.22308349609375 0.0005340576171875 0.0346221923828125 -0.001861572265625
75176.0 -0.20000000298023224 31.688064575195312 0.020743727684020996 10.054763793945312 0.2542572021484375 1.2591705322265625 0.0017547607421875 -0.026458740234375 0.001800537109375
75177.0 -0.20000000298023224 31.685895919799805 0.012718955986201763 9.858551025390625 0.3810882568359375 1.132354736328125 0.0017547607421875 -0.00323486328125 0.0054779052734375
75178.0 -0.20000000298023224 31.6805362701416 0.012717227451503277 10.463943481445312 0.2949371337890625 1.28070068359375 -0.001922607421875 -0.0093536376953125 0.0091400146484375
75179.0 -0.20000000298023224 31.675796508789062 0.012715152464807034 10.463943481445312 -0.3630828857421875 1.2472076416015625 -0.004364013671875 -0.0117950439453125 0.0091400146484375
75180.0 -0.20000000298023224 31.672754287719727 0.012712106108665466 10.054763793945312 -0.6478271484375 0.8715362548828125 -0.0031280517578125 0.00897216796875 0.0079193115234375
75181.0 -0.20000000298023224 31.670106887817383 0.012708837166428566 9.999725341796875 -0.7507171630859375 0.94091796875 -0.0031280517578125 -0.0020294189453125 0.001800537109375
75182.0 -0.20000000298023224 31.664226531982422 0.028620578348636627 10.234222412109375 -0.4013671875 1.0964508056640625 0.0005340576171875 -0.0044708251953125 -0.005523681640625
75183.0 -0.20000000298023224 31.659019470214844 0.02866007387638092 10.236618041992188 0.086761474609375 0.9169921875 -0.0006866455078125 -0.0056915283203125 -0.0116424560546875
75184.0 -0.20000000298023224 31.65450668334961 0.028699295595288277 9.951873779296875 0.1059112548828125 0.6490020751953125 -0.0006866455078125 0.00653076171875 -0.010406494140625
75185.0 -0.20000000298023224 31.65053367614746 0.02873830869793892 10.18157958984375 0.1776885986328125 0.9839935302734375 -0.001922607421875 -0.015472412109375 -0.006744384765625
75186.0 -0.20000000298023224 31.64704704284668 0.02877712808549404 9.86334228515625 0.014984130859375 1.2639617919921875 -0.001922607421875 -0.013031005859375 -0.006744384765625
75187.0 -0.20000000298023224 31.643999099731445 0.025119174271821976 10.27490234375 -0.030487060546875 1.16107177734375 -0.001922607421875 -0.013031005859375 -0.003082275390625
75188.0 -0.20000000298023224 31.63837242126465 0.02515215426683426 10.0404052734375 -0.45880126953125 0.77581787109375 -0.001922607421875 0.01141357421875 -0.006744384765625
75189.0 -0.20000000298023224 31.63339614868164 0.02518474869430065 10.100234985351562 -0.8201141357421875 1.1897735595703125 -0.0006866455078125 -0.0166778564453125 -0.007965087890625
75190.0 -0.20000000298023224 31.62856674194336 0.025217266753315926 10.4376220703125 -0.1166229248046875 0.440826416015625 0.00299072265625 0.0077362060546875 -0.006744384765625
75191.0 -0.20000000298023224 31.624311447143555 0.025249440222978592 10.4376220703125 -0.1166229248046875 0.440826416015625 0.00299072265625 0.0077362060546875 -0.006744384765625
75192.0 -0.20000000298023224 31.61960792541504 0.03240865841507912 9.329742431640625 0.18487548828125 0.4551849365234375 0.0017547607421875 0.0419464111328125 -0.006744384765625
75193.0 -0.20000000298023224 31.615467071533203 0.032460711896419525 10.112197875976562 0.043701171875 1.4481964111328125 0.00299072265625 -0.0240020751953125 -0.004302978515625
75194.0 -0.20000000298023224 31.61270523071289 0.032511934638023376 9.86334228515625 -0.0759429931640625 1.2783203125 0.0041961669921875 -0.013031005859375 -0.000640869140625
75195.0 -0.20000000298023224 31.61031150817871 0.03256294131278992 10.365829467773438 0.098724365234375 0.2087249755859375 -0.0031280517578125 0.0224151611328125 0.001800537109375
75196.0 -0.20000000298023224 31.605714797973633 0.0326153039932251 10.763046264648438 -0.1620941162109375 1.9626617431640625 -0.0006866455078125 -0.0496673583984375 -0.004302978515625
75197.0 -0.20000000298023224 31.601665496826172 0.03116270713508129 10.729537963867188 0.2901611328125 1.35009765625 0.0005340576171875 -0.026458740234375 0.0005950927734375
75198.0 -0.20000000298023224 31.597763061523438 0.031212322413921356 10.729537963867188 0.2901611328125 1.35009765625 0.0005340576171875 -0.026458740234375 0.0005950927734375
75199.0 -0.20000000298023224 31.594341278076172 0.03126160055398941 9.837020874023438 0.472015380859375 1.074920654296875 0.0005340576171875 -0.00079345703125 -0.000640869140625
75200.0 -0.20000000298023224 31.58977699279785 0.03131172060966492 9.820266723632812 -0.1453399658203125 0.7088165283203125 0.0017547607421875 0.0175323486328125 0.0005950927734375
75201.0 -0.20000000298023224 31.585758209228516 0.03136146068572998 9.951873779296875 -0.24822998046875 1.4170989990234375 -0.0006866455078125 -0.028900146484375 0.0054779052734375
75202.0 -0.20000000298023224 31.582670211791992 0.045342426747083664 10.150482177734375 0.0006256103515625 1.24481201171875 -0.0006866455078125 -0.020355224609375 -0.000640869140625
75203.0 -0.20000000298023224 31.579980850219727 0.04542693495750427 10.260543823242188 0.2518768310546875 0.7255706787109375 -0.0006866455078125 -0.0044708251953125 0.0030364990234375
75204.0 -0.20000000298023224 31.575902938842773 0.045512281358242035 10.195938110351562 0.1824798583984375 0.6466064453125 -0.001922607421875 0.0028533935546875 0.0030364990234375
75205.0 -0.20000000298023224 31.572322845458984 0.045597340911626816 10.124160766601562 0.091552734375 0.9169921875 0.0005340576171875 -0.0093536376953125 0.0030364990234375
75206.0 -0.20000000298023224 31.568578720092773 0.04568251222372055 10.124160766601562 0.091552734375 0.9169921875 0.0005340576171875 -0.0093536376953125 0.0030364990234375
75207.0 -0.20000000298023224 31.565296173095703 0.061013247817754745 9.655166625976562 -0.2290802001953125 1.2136993408203125 0.0017547607421875 -0.008148193359375 0.0066986083984375
75208.0 -0.20000000298023224 31.561908721923828 0.06113815680146217 9.841796875 0.03173828125 0.7542877197265625 -0.001922607421875 0.0077362060546875 0.0030364990234375
75209.0 -0.20000000298023224 31.558948516845703 0.061262842267751694 9.939910888671875 0.003021240234375 1.290283203125 0.0017547607421875 -0.0191192626953125 0.0005950927734375
75210.0 -0.20000000298023224 31.554887771606445 0.06138814613223076 9.798736572265625 -0.219512939453125 0.8188934326171875 0.0017547607421875 0.00164794921875 -0.000640869140625
75211.0 -0.20000000298023224 31.551321029663086 0.06151319667696953 10.009307861328125 -0.370269775390625 0.744720458984375 0.0005340576171875 -0.0056915283203125 -0.003082275390625
75212.0 -0.20000000298023224 31.5472354888916 0.08845418691635132 9.889663696289062 -0.090301513671875 1.228057861328125 0.0005340576171875 -0.010589599609375 -0.001861572265625
75213.0 -0.20000000298023224 31.54364776611328 0.08864863216876984 10.399337768554688 0.2949371337890625 0.75189208984375 -0.0006866455078125 -0.00079345703125 0.001800537109375
75214.0 -0.20000000298023224 31.5395450592041 0.08884332329034805 10.164840698242188 0.098724365234375 1.22088623046875 -0.0031280517578125 -0.0117950439453125 -0.000640869140625
75215.0 -0.20000000298023224 31.535938262939453 0.08903781324625015 10.15765380859375 -0.1979827880859375 1.0677490234375 -0.0006866455078125 -0.0093536376953125 0.001800537109375
75216.0 -0.10000000149011612 31.53278350830078 0.06816211342811584 10.15765380859375 -0.1979827880859375 1.0677490234375 -0.0006866455078125 -0.0093536376953125 0.001800537109375
75217.0 0.0 31.530031204223633 0.028765110298991203 9.655166625976562 -0.43487548828125 1.0438232421875 -0.0006866455078125 0.0028533935546875 -0.004302978515625
75218.0 0.0 31.526243209838867 0.028775736689567566 9.655166625976562 -0.43487548828125 1.0438232421875 -0.0006866455078125 0.0028533935546875 -0.004302978515625
75219.0 0.0 31.52292251586914 0.028785865753889084 9.310592651367188 0.321258544921875 1.1873779296875 0.00299072265625 -0.0044708251953125 -0.004302978515625
75220.0 0.0 31.51853370666504 0.028797194361686707 9.904022216796875 0.414581298828125 0.33074951171875 0.0017547607421875 0.01263427734375 -0.006744384765625
75221.0 0.0 31.51466941833496 0.02880796603858471 10.057159423828125 -0.2577972412109375 1.6755218505859375 -0.0006866455078125 -0.0398712158203125 -0.004302978515625
75222.0 0.0 31.510665893554688 0.02861279994249344 10.136123657226562 -0.2027587890625 1.1897735595703125 0.0005340576171875 -0.008148193359375 -0.001861572265625
75223.0 0.0 31.507150650024414 0.028624152764678 9.889663696289062 0.04608154296875 1.0892791748046875 0.0005340576171875 -0.0044708251953125 -0.000640869140625
75224.0 0.0 31.502674102783203 0.0286367516964674 9.904022216796875 0.01019287109375 0.1201934814453125 -0.0006866455078125 0.02606201171875 -0.003082275390625
75225.0 0.0 31.49873161315918 0.028648696839809418 10.0882568359375 -0.4803314208984375 0.861968994140625 -0.004364013671875 -0.0240020751953125 -0.009185791015625
75226.0 0.0 31.494308471679688 0.028661279007792473 9.387161254882812 -0.3224029541015625 0.06036376953125 0.00543212890625 0.02362060546875 -0.005523681640625
75227.0 0.0 31.490413665771484 0.028392501175403595 10.138519287109375 0.3523712158203125 0.885894775390625 0.0041961669921875 -0.010589599609375 -0.006744384765625
75228.0 0.0 31.486473083496094 0.02840646542608738 9.9686279296875 0.696929931640625 0.780609130859375 0.00299072265625 0.0052947998046875 -0.006744384765625
75229.0 0.0 31.483013153076172 0.02841976471245289 9.750869750976562 -0.1118316650390625 0.873931884765625 -0.001922607421875 0.0077362060546875 -0.004302978515625
75230.0 0.0 31.481386184692383 0.02843046374619007 9.856155395507812 -0.6478271484375 1.0175018310546875 0.0005340576171875 -0.0044708251953125 -0.001861572265625
75231.0 0.0 31.480012893676758 0.0284408126026392 9.808303833007812 -0.1405487060546875 0.464752197265625 0.00299072265625 0.01385498046875 -0.003082275390625
75232.0 0.0 31.47545623779297 0.04636569321155548 9.348876953125 0.24468994140625 1.1132049560546875 0.0017547607421875 0.0052947998046875 -0.005523681640625
75233.0 0.0 31.471437454223633 0.04642660170793533 9.305816650390625 0.043701171875 0.500640869140625 -0.0006866455078125 0.02362060546875 -0.006744384765625
75234.0 0.0 31.466506958007812 0.04648870602250099 9.217269897460938 0.03173828125 1.050994873046875 -0.0006866455078125 0.0004119873046875 -0.004302978515625
75235.0 0.0 31.462154388427734 0.04655010253190994 9.695846557617188 -0.008941650390625 1.0079193115234375 0.0005340576171875 0.0028533935546875 -0.005523681640625
75236.0 0.0 31.4578857421875 0.04661141708493233 9.509201049804688 0.213592529296875 1.0677490234375 0.0041961669921875 0.01629638671875 0.0005950927734375
75237.0 0.0 31.45412826538086 0.04597577080130577 9.786773681640625 -0.23626708984375 0.8595733642578125 0.0005340576171875 0.00897216796875 -0.003082275390625
75238.0 0.0 31.450223922729492 0.04603702574968338 9.432632446289062 -0.3439483642578125 0.905029296875 0.0005340576171875 0.00897216796875 -0.003082275390625
75239.0 0.0 31.446794509887695 0.046097591519355774 9.033035278320312 0.050872802734375 0.6035308837890625 0.0017547607421875 0.0309600830078125 -0.001861572265625
75240.0 0.0 31.443883895874023 0.04615740105509758 10.006912231445312 0.0245513916015625 1.144317626953125 0.0017547607421875 -0.013031005859375 -0.005523681640625
75241.0 0.0 31.44135284423828 0.046216659247875214 10.006912231445312 0.0245513916015625 1.144317626953125 0.0017547607421875 -0.013031005859375 -0.005523681640625
75242.0 0.0 31.43907356262207 0.051763564348220825 9.944686889648438 0.6706085205078125 0.6011505126953125 -0.0006866455078125 0.01263427734375 0.001800537109375
75243.0 0.0 31.437110900878906 0.05183727666735649 10.006912231445312 0.03173828125 1.357269287109375 -0.0006866455078125 -0.017913818359375 0.0030364990234375
75244.0 0.0 31.434906005859375 0.051911380141973495 9.43023681640625 -0.102264404296875 0.7949676513671875 0.00299072265625 0.0224151611328125 0.0103607177734375
75245.0 0.0 31.433008193969727 0.05198501795530319 9.827438354492188 -0.3630828857421875 0.840423583984375 0.0017547607421875 0.00408935546875 0.0054779052734375
75246.0 0.0 31.428499221801758 0.052062805742025375 9.827438354492188 -0.3630828857421875 0.840423583984375 0.0017547607421875 0.00408935546875 0.0054779052734375
75247.0 0.0 31.42452049255371 0.04672693833708763 9.853759765625 -0.4635772705078125 1.1945648193359375 0.0005340576171875 -0.0056915283203125 0.0005950927734375
75248.0 0.0 31.421546936035156 0.04678972810506821 10.456756591796875 0.1872711181640625 0.57720947265625 -0.0006866455078125 -0.0056915283203125 -0.003082275390625
75249.0 0.0 31.418954849243164 0.04685185104608536 9.925552368164062 0.2542572021484375 1.1012420654296875 0.0005340576171875 -0.0044708251953125 0.0005950927734375
75250.0 0.0 31.41565704345703 0.04691527038812637 9.774810791015625 0.0197601318359375 1.1395263671875 0.0005340576171875 -0.0044708251953125 0.004241943359375
75251.0 0.0 31.412769317626953 0.046977970749139786 9.774810791015625 0.0197601318359375 1.1395263671875 0.0005340576171875 -0.0044708251953125 0.004241943359375
75252.0 0.0 31.41226577758789 0.04703637212514877 9.655166625976562 -0.0879058837890625 1.237640380859375 0.0017547607421875 -0.0044708251953125 0.0079193115234375
75253.0 0.0 31.411897659301758 0.06373702734708786 10.167221069335938 0.12744140625 0.6585693359375 -0.0031280517578125 -0.0069122314453125 0.0030364990234375
75254.0 0.0 31.40920066833496 0.06384412199258804 9.62884521484375 -0.1620941162109375 1.1012420654296875 -0.0006866455078125 -0.00323486328125 0.004241943359375
75255.0 0.0 31.40685272216797 0.06395063549280167 10.049972534179688 0.04608154296875 0.6490020751953125 0.0005340576171875 -0.00079345703125 0.004241943359375
75256.0 0.0 31.404293060302734 0.06405752897262573 10.049972534179688 0.04608154296875 0.6490020751953125 0.0005340576171875 -0.00079345703125 0.004241943359375
75257.0 0.0 31.402067184448242 0.04716410115361214 10.049972534179688 0.04608154296875 0.6490020751953125 0.0005340576171875 -0.00079345703125 0.004241943359375
75258.0 0.0 31.401630401611328 0.04722507670521736 9.803512573242188 -0.1070556640625 0.6490020751953125 -0.001922607421875 -0.0252227783203125 0.0005950927734375
75259.0 0.0 31.401315689086914 0.04728579893708229 10.262939453125 -0.1094512939453125 0.809326171875 -0.0006866455078125 -0.017913818359375 0.004241943359375
75260.0 0.0 31.400060653686523 0.0473485141992569 9.95904541015625 -0.2506256103515625 0.43603515625 0.0005340576171875 0.00408935546875 0.001800537109375
75261.0 0.0 31.399005889892578 0.047410812228918076 9.95904541015625 -0.2506256103515625 0.43603515625 0.0005340576171875 0.00408935546875 0.001800537109375
75262.0 0.0 31.39716911315918 0.04747477546334267 9.822662353515625 0.0245513916015625 0.0938720703125 -0.001922607421875 0.0224151611328125 -0.001861572265625
75263.0 0.0 31.395587921142578 0.06447955965995789 10.499832153320312 0.043701171875 1.1419219970703125 0.0005340576171875 -0.0325469970703125 0.001800537109375
75264.0 0.0 31.392837524414062 0.06459055840969086 9.949478149414062 0.1753082275390625 0.8834991455078125 0.0005340576171875 -0.0044708251953125 0.004241943359375
