41415.0 -1.649999976158142 33.12135696411133 -0.05471402779221535 9.97100830078125 0.44329833984375 1.6204833984375 -0.0133819580078125 0.0157318115234375 -0.004241943359375
41416.0 -1.649999976158142 33.120323181152344 -0.054828040301799774 9.612091064453125 -0.3678741455078125 2.4196929931640625 -0.0121612548828125 -0.0050201416015625 -0.006683349609375
41417.0 -1.649999976158142 33.11809539794922 -0.055454980581998825 8.891845703125 -1.1407470703125 2.3263702392578125 -0.014617919921875 0.0132904052734375 -0.004241943359375
41418.0 -1.649999976158142 33.1131706237793 -0.05545683577656746 9.705413818359375 -0.8966827392578125 2.1325531005859375 -0.0036163330078125 -0.0050201416015625 -0.0005950927734375
41419.0 -1.649999976158142 33.11008071899414 -0.05551259592175484 10.396942138671875 0.8094024658203125 1.783203125 -0.00482177734375 -0.006256103515625 -0.001800537109375
41420.0 -1.7999999523162842 33.10454559326172 -0.02785293385386467 10.4615478515625 0.5581512451171875 1.8980560302734375 -0.0133819580078125 -0.0037994384765625 -0.011566162109375
41421.0 -1.649999976158142 33.097747802734375 -0.08269356936216354 9.918365478515625 -0.7507171630859375 2.47711181640625 -0.0121612548828125 -0.0013580322265625 -0.0079193115234375
41422.0 -1.649999976158142 33.0968132019043 -0.08293082565069199 9.226852416992188 -1.1551055908203125 2.058380126953125 -0.0084991455078125 0.0157318115234375 -0.0054779052734375
41423.0 -1.649999976158142 33.093994140625 -0.08310981839895248 9.463729858398438 -0.454010009765625 1.9459075927734375 -0.0060577392578125 0.002288818359375 0.000640869140625
41424.0 -1.649999976158142 33.090843200683594 -0.08327833563089371 9.805908203125 0.524658203125 2.0392303466796875 -0.0133819580078125 -0.0074615478515625 -0.001800537109375
41425.0 -1.649999976158142 33.08807373046875 -0.08345836400985718 10.0284423828125 -0.437255859375 2.0392303466796875 -0.017059326171875 -0.002593994140625 -0.004241943359375
41426.0 -1.7999999523162842 33.082237243652344 -0.0336487740278244 8.671707153320312 -1.1168212890625 2.5369415283203125 -0.0060577392578125 0.007171630859375 -0.0030364990234375
41427.0 -1.649999976158142 33.07764434814453 -0.0611531138420105 9.052169799804688 -0.8727569580078125 2.25457763671875 -0.0121612548828125 0.0084075927734375 -0.0005950927734375
41428.0 -1.649999976158142 33.07588195800781 -0.061265476047992706 9.774810791015625 0.12744140625 1.637237548828125 -0.014617919921875 -0.006256103515625 0.0018463134765625
41429.0 -1.649999976158142 33.07291793823242 -0.06134186312556267 10.188766479492188 0.88836669921875 1.7401275634765625 -0.0133819580078125 0.0010833740234375 -0.001800537109375
41430.0 -1.649999976158142 33.072025299072266 -0.06147977337241173 10.518966674804688 0.460052490234375 2.1684417724609375 -0.0133819580078125 -0.020904541015625 -0.0005950927734375
41431.0 -1.7999999523162842 33.06864547729492 -0.042047735303640366 8.824859619140625 -1.16229248046875 3.18060302734375 -0.0097198486328125 0.009613037109375 0.000640869140625
41432.0 -1.7999999523162842 33.06371307373047 -0.04193422943353653 9.372802734375 -1.0187225341796875 1.941131591796875 -0.0060577392578125 0.0145111083984375 0.005523681640625
41433.0 -1.649999976158142 33.0601921081543 -0.06949929147958755 10.100234985351562 0.354766845703125 1.5295562744140625 -0.0133819580078125 -0.0050201416015625 0.004302978515625
41434.0 -1.649999976158142 33.05931091308594 -0.06967047601938248 9.43023681640625 0.1585540771484375 1.5821990966796875 -0.019500732421875 0.009613037109375 -0.001800537109375
41435.0 -1.649999976158142 33.05662536621094 -0.07956545799970627 9.561843872070312 -0.4396514892578125 2.481903076171875 -0.0158233642578125 -0.016021728515625 0.000640869140625
41436.0 -1.649999976158142 33.054962158203125 -0.08095753192901611 9.286666870117188 -0.793792724609375 2.5010528564453125 -0.0109405517578125 -0.0074615478515625 0.003082275390625
41437.0 -1.7999999523162842 33.05122756958008 -0.053454868495464325 9.908798217773438 0.3236541748046875 2.17083740234375 -0.0109405517578125 -0.0172271728515625 0.000640869140625
41438.0 -1.7999999523162842 33.04512023925781 -0.05335158482193947 9.908798217773438 0.3236541748046875 2.17083740234375 -0.0109405517578125 -0.0172271728515625 0.000640869140625
41439.0 -1.649999976158142 33.0422477722168 -0.08098051697015762 8.942108154296875 -1.1407470703125 3.0250701904296875 -0.0133819580078125 -0.028228759765625 -0.0005950927734375
41440.0 -1.649999976158142 33.04314422607422 -0.08125408738851547 8.942108154296875 -1.1407470703125 3.0250701904296875 -0.0133819580078125 -0.028228759765625 -0.0005950927734375
41441.0 -1.649999976158142 33.03976058959961 -0.06463593244552612 10.2509765625 0.4576568603515625 2.0966644287109375 -0.0084991455078125 -0.013580322265625 0.0018463134765625
41442.0 -1.7999999523162842 33.039085388183594 -0.0371553935110569 9.853759765625 0.6347198486328125 2.3502960205078125 -0.0121612548828125 -0.006256103515625 0.000640869140625
41443.0 -1.7999999523162842 33.03496551513672 -0.03704245761036873 9.803512573242188 -0.4324798583984375 2.2330474853515625 -0.014617919921875 0.007171630859375 -0.0030364990234375
41444.0 -1.7999999523162842 33.03021240234375 -0.03691040351986885 8.906204223632812 -1.2938995361328125 2.4603729248046875 -0.0158233642578125 -0.000152587890625 0.000640869140625
41445.0 -1.649999976158142 33.029666900634766 -0.044813740998506546 8.863143920898438 -0.6573944091796875 2.283294677734375 -0.0060577392578125 0.0132904052734375 0.000640869140625
41446.0 -1.649999976158142 33.028564453125 -0.04486798867583275 9.516372680664062 0.07958984375 1.7520904541015625 -0.0084991455078125 -0.0074615478515625 0.0018463134765625
41447.0 -1.649999976158142 33.02644729614258 -0.04375917837023735 9.860946655273438 0.3930511474609375 2.7714385986328125 -0.0133819580078125 -0.0196685791015625 0.0018463134765625
41448.0 -1.7999999523162842 33.02444076538086 -0.016149012371897697 9.693450927734375 -0.2266998291015625 2.2808990478515625 -0.0158233642578125 -0.000152587890625 -0.0005950927734375
41449.0 -1.7999999523162842 33.02107620239258 -0.01596776396036148 9.73651123046875 -0.2147369384765625 2.187591552734375 -0.014617919921875 -0.0013580322265625 0.003082275390625
41450.0 -1.7999999523162842 33.01649475097656 -0.004385536070913076 9.844192504882812 -0.32958984375 2.2904815673828125 -0.0182647705078125 -0.0099029541015625 0.000640869140625
41451.0 -1.649999976158142 33.016441345214844 -0.031432848423719406 9.61688232421875 -0.5090484619140625 2.400543212890625 -0.0158233642578125 -0.0037994384765625 0.004302978515625
41452.0 -1.649999976158142 33.0147590637207 -0.031411249190568924 10.12176513671875 -0.413330078125 2.12298583984375 -0.0182647705078125 -0.0099029541015625 0.005523681640625
41453.0 -1.649999976158142 33.01194381713867 -0.031357474625110626 10.901824951171875 0.4050140380859375 2.3742218017578125 -0.017059326171875 -0.0245819091796875 0.0067596435546875
41454.0 -1.7999999523162842 33.01254653930664 -0.0037704999558627605 10.834823608398438 0.3380126953125 1.795166015625 -0.0158233642578125 -0.006256103515625 0.000640869140625
41455.0 -1.7999999523162842 33.00871658325195 -0.0035248335916548967 10.128936767578125 -0.8847198486328125 3.0896759033203125 -0.014617919921875 -0.023345947265625 -0.001800537109375
41456.0 -1.7999999523162842 33.00627517700195 -0.010488957166671753 9.71258544921875 -1.004364013671875 2.19476318359375 -0.0133819580078125 0.002288818359375 0.005523681640625
41457.0 -1.649999976158142 33.007633209228516 -0.03986547514796257 10.487869262695312 0.673004150390625 1.414703369140625 -0.0158233642578125 -0.006256103515625 0.0092010498046875
41458.0 -1.649999976158142 33.00756072998047 -0.03993077203631401 10.0284423828125 -0.7555084228515625 2.0966644287109375 -0.017059326171875 -0.0099029541015625 0.003082275390625
41459.0 -1.649999976158142 33.006282806396484 -0.0399615503847599 10.100234985351562 -1.23406982421875 2.611114501953125 -0.0121612548828125 -0.0343475341796875 0.010406494140625
41460.0 -1.649999976158142 33.00638198852539 -0.04003165662288666 10.827651977539062 -0.2051544189453125 1.47930908203125 -0.0158233642578125 -0.008697509765625 0.010406494140625
41461.0 -1.649999976158142 33.00235366821289 -0.019070392474532127 11.090850830078125 0.5581512451171875 1.87652587890625 -0.0133819580078125 -0.028228759765625 0.004302978515625
41462.0 -1.649999976158142 32.99810028076172 -0.01966300792992115 10.41607666015625 -0.4970855712890625 1.66595458984375 -0.0121612548828125 -0.008697509765625 -0.0030364990234375
41463.0 -1.649999976158142 32.99808120727539 -0.019642053171992302 9.717376708984375 -1.274749755859375 2.905426025390625 -0.0072784423828125 -0.023345947265625 0.0018463134765625
41464.0 -1.649999976158142 32.99693298339844 -0.019589925184845924 9.925552368164062 -0.69329833984375 1.6515960693359375 -0.0133819580078125 -0.000152587890625 0.003082275390625
41465.0 -1.649999976158142 32.99595642089844 -0.02547283098101616 10.9783935546875 0.718475341796875 2.2689361572265625 -0.0060577392578125 -0.0380096435546875 0.005523681640625
41466.0 -1.7999999523162842 32.99522399902344 0.0026395884342491627 10.87310791015625 0.6466827392578125 1.5845947265625 -0.0072784423828125 -0.006256103515625 -0.0005950927734375
41467.0 -1.649999976158142 32.99009704589844 -0.024683531373739243 9.334518432617188 -1.1311798095703125 1.766448974609375 -0.0097198486328125 0.002288818359375 0.0018463134765625
41468.0 -1.649999976158142 32.98749542236328 -0.02461308427155018 9.334518432617188 -1.1311798095703125 1.766448974609375 -0.0097198486328125 0.002288818359375 0.0018463134765625
41469.0 -1.649999976158142 32.98725891113281 -0.024608369916677475 9.037811279296875 -0.8966827392578125 2.804931640625 -0.014617919921875 -0.016021728515625 -0.001800537109375
41470.0 -1.649999976158142 32.98326873779297 -0.045552827417850494 9.473312377929688 0.0293426513671875 1.3883819580078125 -0.0121612548828125 0.0157318115234375 -0.001800537109375
41471.0 -1.649999976158142 32.98049545288086 -0.04643022641539574 10.734329223632812 -0.1979827880859375 2.3550872802734375 -0.0084991455078125 -0.025787353515625 -0.0030364990234375
41472.0 -1.649999976158142 32.97771072387695 -0.0464482419192791 9.506805419921875 -0.4109344482421875 2.917388916015625 -0.0097198486328125 0.012054443359375 -0.004241943359375
41473.0 -1.649999976158142 32.971595764160156 -0.04636986181139946 9.638412475585938 -0.77703857421875 1.843017578125 -0.0133819580078125 0.0108489990234375 -0.004241943359375
41474.0 -1.649999976158142 32.966312408447266 -0.04631505161523819 9.5355224609375 0.0604400634765625 1.87890625 -0.0133819580078125 0.0242919921875 -0.001800537109375
41475.0 -1.649999976158142 32.96451187133789 -0.05924595519900322 9.234024047851562 -0.2817230224609375 1.9459075927734375 -0.0036163330078125 0.0059661865234375 -0.0054779052734375
41476.0 -1.649999976158142 32.960479736328125 -0.059280555695295334 9.293853759765625 -0.3343658447265625 2.87432861328125 -0.0097198486328125 -0.000152587890625 -0.001800537109375
41477.0 -1.649999976158142 32.956398010253906 -0.06162523105740547 10.282089233398438 -0.1046600341796875 2.5153961181640625 -0.0072784423828125 -0.0123443603515625 -0.0030364990234375
41478.0 -1.649999976158142 32.95218276977539 -0.06166744604706764 9.710205078125 -0.0687713623046875 2.118194580078125 -0.0072784423828125 0.0230560302734375 -0.0054779052734375
41479.0 -1.649999976158142 32.944950103759766 -0.06162039935588837 9.87530517578125 -0.114227294921875 2.35748291015625 -0.0097198486328125 0.0010833740234375 -0.0054779052734375
41480.0 -1.649999976158142 32.94062805175781 -0.0616585873067379 9.659942626953125 -0.47076416015625 1.5821990966796875 -0.0097198486328125 0.0181732177734375 -0.0054779052734375
41481.0 -1.649999976158142 32.94047164916992 -0.033350951969623566 9.305816650390625 -0.372650146484375 2.276123046875 -0.0097198486328125 0.004730224609375 -0.004241943359375
41482.0 -1.649999976158142 32.935707092285156 -0.035493530333042145 9.88726806640625 -0.1931915283203125 1.80712890625 -0.0097198486328125 0.004730224609375 -0.0030364990234375
41483.0 -1.649999976158142 32.934207916259766 -0.035504937171936035 9.741302490234375 -0.1166229248046875 2.563262939453125 -0.0121612548828125 -0.0099029541015625 -0.0054779052734375
41484.0 -1.7999999523162842 32.92951202392578 -0.007808729074895382 9.820266723632812 -0.8583984375 2.2162933349609375 -0.0121612548828125 0.004730224609375 -0.009124755859375
41485.0 -1.7999999523162842 32.92253494262695 -0.007503366097807884 9.5714111328125 -0.4564056396484375 1.8334503173828125 -0.019500732421875 0.0084075927734375 -0.004241943359375
41486.0 -1.649999976158142 32.918617248535156 -0.006048745941370726 10.459152221679688 0.4361114501953125 1.5487060546875 -0.0207061767578125 -0.0050201416015625 -0.0079193115234375
41487.0 -1.649999976158142 32.9190788269043 -0.009475905448198318 9.3369140625 -0.5449371337890625 2.42926025390625 6.103515625e-05 0.009613037109375 -0.0079193115234375
41488.0 -1.649999976158142 32.916839599609375 -0.009362771175801754 9.9566650390625 -0.3271942138671875 2.776214599609375 -0.0084991455078125 -0.023345947265625 -0.0030364990234375
41489.0 -1.649999976158142 32.91617202758789 -0.009291399270296097 9.387161254882812 0.4935455322265625 1.7927703857421875 -0.0109405517578125 0.0206146240234375 -0.0030364990234375
41490.0 -1.7999999523162842 32.91239547729492 0.02163182944059372 9.837020874023438 0.1346282958984375 1.919586181640625 -0.014617919921875 -0.0074615478515625 -0.0054779052734375
41491.0 -1.649999976158142 32.90684127807617 -0.006520558148622513 9.217269897460938 -0.8799285888671875 2.66375732421875 -0.0121612548828125 -0.0147857666015625 -0.006683349609375
41492.0 -1.649999976158142 32.90565872192383 -0.0064265127293765545 8.989959716796875 -0.805755615234375 2.142120361328125 -0.0097198486328125 0.009613037109375 -0.0005950927734375
41493.0 -1.649999976158142 32.90542984008789 -0.006357662845402956 9.14788818359375 0.23272705078125 2.4914703369140625 -0.0109405517578125 -0.0123443603515625 0.000640869140625
41494.0 -1.649999976158142 32.90264892578125 -0.0062211439944803715 9.93511962890625 0.450469970703125 1.6324462890625 -0.014617919921875 -0.0050201416015625 -0.0030364990234375
41495.0 -1.649999976158142 32.902000427246094 -0.026300249621272087 10.231826782226562 0.2662353515625 2.6254730224609375 -0.0109405517578125 -0.025787353515625 0.000640869140625
41496.0 -1.649999976158142 32.89773178100586 -0.026208119466900826 9.310592651367188 -1.0019683837890625 2.5823974609375 -0.0084991455078125 -0.0013580322265625 -0.001800537109375
41497.0 -1.649999976158142 32.893863677978516 -0.027006635442376137 9.741302490234375 -0.2051544189453125 2.3909759521484375 -0.0109405517578125 -0.020904541015625 0.000640869140625
41498.0 -1.649999976158142 32.894622802734375 -0.02705724909901619 9.741302490234375 -0.2051544189453125 2.3909759521484375 -0.0109405517578125 -0.020904541015625 0.000640869140625
41499.0 -1.649999976158142 32.89358901977539 -0.027058657258749008 9.94708251953125 0.2829742431640625 1.338134765625 -0.0182647705078125 0.007171630859375 0.0018463134765625
41500.0 -1.649999976158142 32.89237594604492 0.00659561762586236 10.435226440429688 0.273406982421875 2.42926025390625 -0.0097198486328125 -0.0343475341796875 0.0018463134765625
41501.0 -1.649999976158142 32.89134979248047 0.0056153847835958 10.63861083984375 -0.3056640625 1.2711334228515625 -0.0133819580078125 -0.006256103515625 0.003082275390625
41502.0 -1.649999976158142 32.8892936706543 0.005779604893177748 9.408706665039062 -0.846435546875 2.728363037109375 -0.0109405517578125 -0.011138916015625 0.0067596435546875
41503.0 -1.649999976158142 32.88605499267578 0.005974524188786745 9.853759765625 -0.846435546875 1.5128021240234375 -0.0158233642578125 -0.0013580322265625 0.005523681640625
41504.0 -1.649999976158142 32.8860969543457 0.006084906402975321 9.820266723632812 -0.126190185546875 1.7688446044921875 -0.019500732421875 -0.0050201416015625 -0.001800537109375
41505.0 -1.649999976158142 32.885005950927734 0.026432225480675697 10.054763793945312 -0.501861572265625 2.154083251953125 -0.0097198486328125 -0.022125244140625 0.003082275390625
41506.0 -1.649999976158142 32.8839111328125 0.027776895090937614 10.071517944335938 -0.5521240234375 2.4101104736328125 -0.0097198486328125 -0.018463134765625 0.004302978515625
41507.0 -1.649999976158142 32.88349914550781 0.027993833646178246 10.466323852539062 -0.3582916259765625 1.5702362060546875 -0.0133819580078125 -0.0013580322265625 0.003082275390625
41508.0 -1.649999976158142 32.881221771240234 0.02825714647769928 10.090652465820312 0.050872802734375 2.42926025390625 -0.0084991455078125 -0.020904541015625 0.004302978515625
41509.0 -1.649999976158142 32.87760925292969 0.028553776443004608 9.765228271484375 -0.1764373779296875 1.52716064453125 -0.017059326171875 0.0108489990234375 0.003082275390625
41510.0 -1.649999976158142 32.87825012207031 0.028744997456669807 9.492446899414062 -0.418121337890625 2.106231689453125 -0.017059326171875 -0.008697509765625 0.003082275390625
41511.0 -1.649999976158142 32.87692642211914 0.015453076921403408 10.038009643554688 -0.547332763671875 2.18280029296875 -0.0133819580078125 -0.018463134765625 0.003082275390625
41512.0 -1.649999976158142 32.874595642089844 0.015660032629966736 10.282089233398438 -0.348724365234375 2.082305908203125 -0.0133819580078125 -0.0147857666015625 0.004302978515625
41513.0 -1.649999976158142 32.87382888793945 0.015827300027012825 9.975799560546875 -0.44683837890625 2.2904815673828125 -0.019500732421875 -0.008697509765625 0.000640869140625
41514.0 -1.649999976158142 32.86884689331055 0.016102006658911705 10.361038208007812 -0.2099456787109375 1.988983154296875 -0.0109405517578125 -0.0074615478515625 0.000640869140625
41515.0 -1.649999976158142 32.865604400634766 0.037941187620162964 9.889663696289062 -0.33197021484375 2.1038360595703125 -0.019500732421875 -0.0037994384765625 0.000640869140625
41516.0 -1.649999976158142 32.86606979370117 0.037820715457201004 9.437408447265625 -0.3870086669921875 1.843017578125 -0.021942138671875 0.0132904052734375 -0.001800537109375
41517.0 -1.649999976158142 32.865177154541016 0.03808340057730675 9.978195190429688 -0.0400543212890625 2.23065185546875 -0.0084991455078125 -0.0123443603515625 0.000640869140625
41518.0 -1.649999976158142 32.86281204223633 0.03838210180401802 9.978195190429688 -0.0400543212890625 2.23065185546875 -0.0084991455078125 -0.0123443603515625 0.000640869140625
41519.0 -1.649999976158142 32.860904693603516 0.038669779896736145 9.963836669921875 -0.6837158203125 2.781005859375 -0.0182647705078125 -0.0147857666015625 -0.004241943359375
41520.0 -1.649999976158142 32.854122161865234 0.04627155885100365 9.671905517578125 -0.899078369140625 1.6803131103515625 -0.017059326171875 0.0218505859375 -0.0079193115234375
41521.0 -1.649999976158142 32.85215759277344 0.04807496815919876 10.081085205078125 -0.2147369384765625 1.309417724609375 -0.0121612548828125 -0.002593994140625 -0.0005950927734375
41522.0 -1.5 32.85258102416992 0.020740225911140442 9.91119384765625 0.3643341064453125 1.871734619140625 -0.0109405517578125 -0.0074615478515625 -0.004241943359375
41523.0 -1.5 32.850887298583984 0.020899826660752296 10.648178100585938 -0.1573028564453125 1.7808074951171875 -0.0121612548828125 -0.0074615478515625 -0.001800537109375
41524.0 -1.649999976158142 32.84856033325195 0.04868096485733986 10.767822265625 -0.384613037109375 2.2689361572265625 -0.0133819580078125 -0.0172271728515625 0.000640869140625
41525.0 -1.649999976158142 32.845924377441406 0.059361860156059265 9.949478149414062 -1.1551055908203125 2.166046142578125 -0.0182647705078125 0.0181732177734375 -0.0030364990234375
41526.0 -1.649999976158142 32.840614318847656 0.06096892058849335 10.483078002929688 -0.90625 1.8813018798828125 -0.014617919921875 -0.0050201416015625 -0.0030364990234375
41527.0 -1.649999976158142 32.83870315551758 0.06134887784719467 10.105010986328125 0.0054168701171875 2.4077301025390625 -0.0121612548828125 -0.006256103515625 -0.006683349609375
41528.0 -1.5 32.83806228637695 0.03409447520971298 9.813095092773438 -0.020904541015625 1.2424163818359375 -0.0207061767578125 0.0181732177734375 -0.009124755859375
41529.0 -1.5 32.83668899536133 0.03429868444800377 9.880081176757812 -0.07354736328125 2.623077392578125 -0.0133819580078125 -0.020904541015625 -0.004241943359375
41530.0 -1.5 32.834312438964844 0.04999800771474838 9.518768310546875 -0.748321533203125 2.8312530517578125 -0.019500732421875 -0.0123443603515625 -0.001800537109375
41531.0 -1.649999976158142 32.83060073852539 0.08002059906721115 10.107406616210938 -0.0448455810546875 1.859771728515625 -0.014617919921875 0.007171630859375 0.003082275390625
41532.0 -1.649999976158142 32.82561111450195 0.08054991811513901 10.743896484375 0.0771942138671875 2.12298583984375 -0.0158233642578125 -0.020904541015625 -0.0030364990234375
41533.0 -1.5 32.82304382324219 0.053422003984451294 10.207901000976562 -0.1620941162109375 1.5606689453125 -0.0158233642578125 0.002288818359375 -0.001800537109375
41534.0 -1.5 32.82368850708008 0.05366012454032898 9.248382568359375 -1.0067596435546875 3.056182861328125 -0.014617919921875 -0.0123443603515625 -0.001800537109375
41535.0 -1.5 32.82117462158203 0.09277930855751038 11.033432006835938 0.6155853271484375 2.3024444580078125 -0.0109405517578125 -0.0319061279296875 0.003082275390625
41536.0 -1.5 32.82135009765625 0.09330388903617859 10.923355102539062 0.2901611328125 1.4888763427734375 -0.0182647705078125 -0.002593994140625 -0.0054779052734375
41537.0 -1.5 32.81926345825195 0.09377136826515198 9.70062255859375 -0.6597900390625 2.39337158203125 -0.0121612548828125 -0.0013580322265625 -0.004241943359375
41538.0 -1.5 32.81555938720703 0.0942729189991951 9.14788818359375 -0.851226806640625 2.3359375 -0.0084991455078125 -0.0050201416015625 -0.0030364990234375
41539.0 -1.5 32.81407165527344 0.09472814947366714 9.456558227539062 -0.5760498046875 2.2043304443359375 -0.014617919921875 -0.008697509765625 -0.0005950927734375
41540.0 -1.350000023841858 32.81517028808594 0.09477581083774567 9.456558227539062 -0.5760498046875 2.2043304443359375 -0.014617919921875 -0.008697509765625 -0.0005950927734375
41541.0 -1.350000023841858 32.812381744384766 0.09521105885505676 10.267730712890625 0.3284454345703125 1.5175933837890625 -0.017059326171875 -0.011138916015625 -0.0054779052734375
41542.0 -1.5 32.812049865722656 0.12286222726106644 10.39215087890625 -0.102264404296875 1.977020263671875 -0.0084991455078125 -0.0196685791015625 -0.004241943359375
41543.0 -1.5 32.80839538574219 0.12347570806741714 9.930343627929688 -0.8607940673828125 2.276123046875 -0.0121612548828125 -0.006256103515625 -0.0030364990234375
41544.0 -1.5 32.80293273925781 0.1241249218583107 9.92315673828125 -1.1168212890625 1.9387359619140625 -0.014617919921875 0.002288818359375 -0.0005950927734375
41545.0 -1.350000023841858 32.8016471862793 0.09709293395280838 10.284469604492188 0.483978271484375 1.9985504150390625 -0.0109405517578125 -0.016021728515625 0.0018463134765625
41546.0 -1.350000023841858 32.80259323120117 0.14744502305984497 9.853759765625 0.88836669921875 1.673126220703125 -0.0133819580078125 0.007171630859375 -0.0079193115234375
41547.0 -1.350000023841858 32.80085372924805 0.15007945895195007 9.516372680664062 -1.4542083740234375 3.0035400390625 -0.0036163330078125 -0.022125244140625 -0.0005950927734375
41548.0 -1.350000023841858 32.79942321777344 0.15071411430835724 9.516372680664062 -1.4542083740234375 3.0035400390625 -0.0036163330078125 -0.022125244140625 -0.0005950927734375
41549.0 -1.350000023841858 32.79605484008789 0.1513824462890625 9.937515258789062 -0.1046600341796875 2.0416259765625 -0.00238037109375 -0.000152587890625 0.0067596435546875
41550.0 -1.350000023841858 32.79145050048828 0.15207238495349884 10.313186645507812 1.0151824951171875 1.8286590576171875 -0.014617919921875 -0.0123443603515625 0.0018463134765625
41551.0 -1.350000023841858 32.79085159301758 0.14569690823554993 9.356063842773438 -1.145538330078125 2.2450103759765625 -0.017059326171875 -0.011138916015625 -0.0005950927734375
41552.0 -1.2000000476837158 32.79130172729492 0.11867067217826843 9.621658325195312 -1.1287841796875 2.551300048828125 -0.0109405517578125 -0.022125244140625 0.005523681640625
41553.0 -1.2000000476837158 32.78818130493164 0.11914248764514923 9.621658325195312 -1.1287841796875 2.551300048828125 -0.0109405517578125 -0.022125244140625 0.005523681640625
41554.0 -1.350000023841858 32.78661346435547 0.14764659106731415 10.296432495117188 0.73760986328125 1.589385986328125 -0.0084991455078125 0.002288818359375 0.004302978515625
41555.0 -1.350000023841858 32.782691955566406 0.1482984870672226 10.105010986328125 0.2064056396484375 1.754486083984375 -0.0121612548828125 -0.0196685791015625 0.003082275390625
41556.0 -1.2000000476837158 32.77912521362305 0.1275883913040161 9.655166625976562 -0.7076568603515625 1.6228790283203125 -0.0097198486328125 0.002288818359375 0.005523681640625
41557.0 -1.0499999523162842 32.77988815307617 0.10042563825845718 9.537918090820312 -0.841644287109375 3.12078857421875 -0.0121612548828125 -0.0404510498046875 0.0116424560546875
41558.0 -1.0499999523162842 32.78020477294922 0.10189183056354523 9.4996337890625 -0.0472259521484375 1.2783203125 -0.019500732421875 0.0181732177734375 0.0116424560546875
41559.0 -1.0499999523162842 32.77755355834961 0.10222908109426498 10.746292114257812 0.163330078125 2.1851959228515625 -0.014617919921875 -0.0404510498046875 0.010406494140625
41560.0 -1.2000000476837158 32.77598571777344 0.13014304637908936 9.942306518554688 -0.1620941162109375 1.9937744140625 -0.0072784423828125 -0.008697509765625 0.007965087890625
41561.0 -1.2000000476837158 32.773765563964844 0.11128044128417969 9.738906860351562 -0.8033599853515625 1.5869903564453125 -0.0084991455078125 0.012054443359375 0.005523681640625
41562.0 -1.0499999523162842 32.76993942260742 0.08449121564626694 9.74609375 -0.42529296875 1.941131591796875 -0.0097198486328125 -0.020904541015625 0.007965087890625
41563.0 -1.0499999523162842 32.76995849609375 0.0846991166472435 9.296234130859375 0.132232666015625 1.2136993408203125 -0.0182647705078125 0.0230560302734375 0.005523681640625
41564.0 -1.0499999523162842 32.76900100708008 0.08492515236139297 9.844192504882812 -0.253021240234375 2.2378387451171875 -0.0097198486328125 -0.0319061279296875 0.005523681640625
41565.0 -1.0499999523162842 32.763919830322266 0.13292518258094788 10.937713623046875 -0.1644744873046875 1.8047332763671875 -0.014617919921875 -0.018463134765625 0.007965087890625
41566.0 -1.0499999523162842 32.762550354003906 0.1333652138710022 10.351470947265625 0.03411865234375 2.1205902099609375 -0.0097198486328125 -0.0037994384765625 0.007965087890625
41567.0 -1.0499999523162842 32.75931930541992 0.1364351063966751 10.15765380859375 -0.030487060546875 1.3309478759765625 -0.0133819580078125 0.0132904052734375 0.005523681640625
41568.0 -1.0499999523162842 32.754920959472656 0.1369398981332779 9.473312377929688 -0.3559112548828125 1.6324462890625 -0.019500732421875 0.004730224609375 0.003082275390625
41569.0 -1.0499999523162842 32.754337310791016 0.13738293945789337 9.0186767578125 -0.7435455322265625 1.819091796875 -0.014617919921875 0.0059661865234375 0.003082275390625
41570.0 -1.0499999523162842 32.752498626708984 0.13784639537334442 9.61688232421875 -0.5449371337890625 1.8502044677734375 -0.0036163330078125 -0.006256103515625 -0.0005950927734375
41571.0 -1.0499999523162842 32.749359130859375 0.16619563102722168 10.038009643554688 -0.5138397216796875 3.104034423828125 -0.00482177734375 -0.0319061279296875 -0.0030364990234375
41572.0 -1.0499999523162842 32.747859954833984 0.16677699983119965 10.420867919921875 -0.1094512939453125 1.4817047119140625 -0.00482177734375 0.012054443359375 -0.0030364990234375
41573.0 -1.0499999523162842 32.74289321899414 0.16741028428077698 11.303817749023438 0.601226806640625 2.3359375 -0.0060577392578125 -0.025787353515625 -0.004241943359375
41574.0 -1.0499999523162842 32.73752975463867 0.16804969310760498 10.430435180664062 0.1130828857421875 1.8214874267578125 -0.0121612548828125 0.0035247802734375 -0.0128021240234375
41575.0 -1.0499999523162842 32.737525939941406 0.16860917210578918 9.612091064453125 -0.56646728515625 2.0440216064453125 -0.0109405517578125 0.012054443359375 -0.0103607177734375
41576.0 -1.0499999523162842 32.738861083984375 0.1714249700307846 9.446990966796875 -0.98760986328125 2.45318603515625 -0.0133819580078125 -0.0147857666015625 -0.0054779052734375
41577.0 -1.0499999523162842 32.737300872802734 0.17456543445587158 10.045196533203125 1.165924072265625 2.364654541015625 -0.00482177734375 -0.025787353515625 -0.0005950927734375
41578.0 -1.0499999523162842 32.73663330078125 0.17515984177589417 10.045196533203125 1.165924072265625 2.364654541015625 -0.00482177734375 -0.025787353515625 -0.0005950927734375
41579.0 -1.0499999523162842 32.73019027709961 0.1758398860692978 9.494842529296875 0.5413970947265625 1.1179962158203125 -0.00482177734375 0.0218505859375 -0.009124755859375
