84729.0 0.4000000059604645 28.08747673034668 0.05370727926492691 9.772415161132812 0.1250457763671875 -0.13824462890625 -0.0006103515625 0.001861572265625 0.0062103271484375
84730.0 0.4000000059604645 28.094459533691406 0.053812604397535324 10.329940795898438 0.6466827392578125 0.043609619140625 -0.0006103515625 -0.0115814208984375 0.001312255859375
84731.0 0.4000000059604645 28.098079681396484 0.05390707403421402 10.160049438476562 0.4002227783203125 -0.214813232421875 -0.0006103515625 0.0128631591796875 0.0001068115234375
84732.0 0.4000000059604645 28.101205825805664 0.05399997532367706 9.908798217773438 0.285369873046875 0.2972564697265625 -0.0018463134765625 -0.003021240234375 0.0025482177734375
84733.0 0.4000000059604645 28.105899810791016 0.05409801006317139 9.636016845703125 0.0532684326171875 0.347503662109375 -0.0030517578125 0.001861572265625 0.003753662109375
84734.0 0.4000000059604645 28.109996795654297 0.05419415608048439 9.636016845703125 0.0532684326171875 0.347503662109375 -0.0030517578125 0.001861572265625 0.003753662109375
84735.0 0.4000000059604645 28.116004943847656 0.0651221051812172 10.0643310546875 0.168121337890625 0.03643798828125 -0.0054931640625 -0.007904052734375 0.001312255859375
84736.0 0.4000000059604645 28.121286392211914 0.06525036692619324 9.925552368164062 0.16094970703125 -0.073638916015625 -0.0042877197265625 0.001861572265625 0.0025482177734375
84737.0 0.4000000059604645 28.12740135192871 0.06538129597902298 9.698226928710938 0.180084228515625 -0.0784149169921875 -0.0018463134765625 0.01898193359375 -0.001129150390625
84738.0 0.4000000059604645 28.13277816772461 0.06550997495651245 9.88726806640625 0.0843658447265625 -0.121490478515625 0.0018310546875 0.006744384765625 -0.003570556640625
84739.0 0.4000000059604645 28.137054443359375 0.07031159847974777 9.853759765625 0.273406982421875 0.053192138671875 -0.0006103515625 0.0079803466796875 -0.001129150390625
84740.0 0.4000000059604645 28.140775680541992 0.07044727355241776 9.643203735351562 0.25665283203125 0.287689208984375 -0.0006103515625 0.0116424560546875 -0.001129150390625
84741.0 0.4000000059604645 28.147409439086914 0.07059147953987122 9.389556884765625 0.5294342041015625 0.1441192626953125 0.0018310546875 0.0177459716796875 0.0025482177734375
84742.0 0.4000000059604645 28.153255462646484 0.0707334503531456 9.62884521484375 0.2877655029296875 -0.0305633544921875 -0.0006103515625 0.0116424560546875 0.003753662109375
84743.0 0.5 28.161365509033203 0.04981208220124245 9.65277099609375 0.3619384765625 0.0555877685546875 -0.0042877197265625 0.001861572265625 0.0062103271484375
84744.0 0.5 28.168542861938477 0.053233541548252106 9.626449584960938 0.0724029541015625 0.0101165771484375 -0.0042877197265625 0.001861572265625 0.0062103271484375
84745.0 0.5 28.175403594970703 0.05331524461507797 9.626449584960938 0.0724029541015625 0.0101165771484375 -0.0030517578125 0.0079803466796875 0.003753662109375
84746.0 0.5 28.18145179748535 0.053394801914691925 10.18157958984375 0.1657257080078125 -0.0377349853515625 -0.0006103515625 0.0055389404296875 0.003753662109375
84747.0 0.4000000059604645 28.18510627746582 0.07453790307044983 9.647979736328125 -0.0233001708984375 0.0579681396484375 -0.0042877197265625 0.0140838623046875 0.003753662109375
84748.0 0.4000000059604645 28.188262939453125 0.07467968016862869 9.461349487304688 0.2710113525390625 0.0220794677734375 -0.0006103515625 0.0201873779296875 0.003753662109375
84749.0 0.4000000059604645 28.192548751831055 0.09288323670625687 9.738906860351562 0.2422943115234375 0.3498992919921875 -0.0018463134765625 -0.0091400146484375 0.0001068115234375
84750.0 0.4000000059604645 28.196277618408203 0.09307482838630676 9.837020874023438 0.5988311767578125 -0.004241943359375 -0.0042877197265625 0.0079803466796875 0.003753662109375
84751.0 0.5 28.202390670776367 0.07220274955034256 10.200729370117188 0.4767913818359375 0.1656494140625 -0.0018463134765625 -0.0140228271484375 0.003753662109375
84752.0 0.5 28.20777130126953 0.07232877612113953 10.200729370117188 0.4767913818359375 0.1656494140625 -0.0018463134765625 -0.0140228271484375 0.003753662109375
84753.0 0.5 28.21554946899414 0.07246118038892746 9.784378051757812 0.2997283935546875 -0.02099609375 0.0006103515625 0.0226287841796875 0.0049896240234375
84754.0 0.6000000238418579 28.222427368164062 0.06247953698039055 9.825057983398438 0.0413055419921875 -0.0377349853515625 -0.0006103515625 0.0104217529296875 0.0049896240234375
84755.0 0.6000000238418579 28.2265682220459 0.06256090849637985 9.822662353515625 0.3260498046875 -0.0018463134765625 -0.0018463134765625 0.001861572265625 0.0062103271484375
84756.0 0.6000000238418579 28.230167388916016 0.06264101713895798 9.813095092773438 0.5007171630859375 0.0101165771484375 -0.0042877197265625 0.009185791015625 0.003753662109375
84757.0 0.6000000238418579 28.235288619995117 0.06272479891777039 9.564239501953125 -0.1429443359375 0.077117919921875 -0.0006103515625 0.0177459716796875 0.0025482177734375
84758.0 0.6000000238418579 28.23977279663086 0.06280709058046341 9.5355224609375 0.3523712158203125 -0.1478118896484375 -0.0030517578125 0.01898193359375 0.0049896240234375
84759.0 0.6000000238418579 28.24744415283203 0.06988269090652466 9.5355224609375 0.3523712158203125 -0.1478118896484375 -0.0030517578125 0.01898193359375 0.0049896240234375
84760.0 0.6000000238418579 28.254226684570312 0.06998804956674576 10.162445068359375 0.3810882568359375 0.194366455078125 -0.0042877197265625 -0.0189056396484375 0.0001068115234375
84761.0 0.6000000238418579 28.261693954467773 0.07009488344192505 10.222259521484375 0.5102996826171875 0.02447509765625 0.0006103515625 -0.007904052734375 0.0001068115234375
84762.0 0.6000000238418579 28.264352798461914 0.07019167393445969 9.925552368164062 0.2901611328125 -0.157379150390625 -0.0018463134765625 0.0116424560546875 -0.003570556640625
84763.0 0.6000000238418579 28.266616821289062 0.07184915244579315 9.865737915039062 -0.06158447265625 0.4216766357421875 -0.0030517578125 -0.005462646484375 -0.006011962890625
84764.0 0.6000000238418579 28.271936416625977 0.07195450365543365 9.513992309570312 0.144195556640625 0.6896820068359375 -0.0018463134765625 -0.005462646484375 -0.003570556640625
84765.0 0.6000000238418579 28.27659797668457 0.07205871492624283 9.5953369140625 0.4696197509765625 -0.4660491943359375 -0.0042877197265625 0.03729248046875 -0.004791259765625
84766.0 0.6000000238418579 28.28364372253418 0.07216717302799225 10.418472290039062 0.2949371337890625 0.0388336181640625 -0.0042877197265625 -0.017669677734375 -0.008453369140625
84767.0 0.6000000238418579 28.28986167907715 0.07994309812784195 10.518966674804688 0.1992340087890625 0.1417236328125 0.0006103515625 -0.0164642333984375 -0.004791259765625
84768.0 0.6000000238418579 28.29778480529785 0.08007322251796722 9.829833984375 0.0556640625 -0.0473175048828125 0.0006103515625 0.0104217529296875 -0.007232666015625
84769.0 0.6000000238418579 28.304794311523438 0.08020196110010147 10.652969360351562 0.3356170654296875 0.04840087890625 -0.0006103515625 -0.020111083984375 -0.006011962890625
84770.0 0.6000000238418579 28.308616638183594 0.08032578974962234 10.36822509765625 0.6179656982421875 0.34033203125 0.0030670166015625 -0.0017852783203125 -0.008453369140625
84771.0 0.6000000238418579 28.311927795410156 0.08044885098934174 9.77001953125 0.519866943359375 0.34033203125 0.0018310546875 0.01898193359375 -0.004791259765625
84772.0 0.6000000238418579 28.31722640991211 0.0953049287199974 9.545089721679688 0.062835693359375 0.1752166748046875 0.0030670166015625 0.0128631591796875 -0.003570556640625
84773.0 0.6000000238418579 28.321870803833008 0.095468670129776 9.750869750976562 0.4815826416015625 0.0914764404296875 -0.0006103515625 0.004302978515625 0.0001068115234375
84774.0 0.6000000238418579 28.328813552856445 0.09563567489385605 9.681488037109375 0.5126953125 -0.016204833984375 -0.0030517578125 0.0104217529296875 0.0001068115234375
84775.0 0.699999988079071 28.334938049316406 0.07473155856132507 10.306015014648438 0.03173828125 0.1345367431640625 -0.0006103515625 -0.015228271484375 -0.002349853515625
84776.0 0.699999988079071 28.3427734375 0.07482986897230148 10.384979248046875 0.39544677734375 0.266143798828125 0.0030670166015625 -0.015228271484375 0.001312255859375
84777.0 0.699999988079071 28.34970474243164 0.07601039856672287 10.215087890625 0.64190673828125 -0.1669464111328125 0.0006103515625 0.0201873779296875 0.0025482177734375
84778.0 0.699999988079071 28.352405548095703 0.07610350102186203 10.2509765625 0.5055084228515625 0.3379364013671875 -0.0006103515625 -0.010345458984375 0.0025482177734375
84779.0 0.699999988079071 28.354705810546875 0.07619617879390717 9.545089721679688 0.3882598876953125 0.546112060546875 0.0030670166015625 0.001861572265625 0.0062103271484375
84780.0 0.699999988079071 28.35865592956543 0.07629066705703735 10.119369506835938 0.7112884521484375 0.043609619140625 0.0006103515625 -0.010345458984375 0.0098724365234375
84781.0 0.699999988079071 28.36208724975586 0.07638459652662277 10.119369506835938 0.7112884521484375 0.043609619140625 0.0006103515625 -0.010345458984375 0.0098724365234375
84782.0 0.699999988079071 28.368896484375 0.11485941708087921 10.5452880859375 0.4097900390625 0.2565765380859375 -0.0018463134765625 -0.004241943359375 0.0110931396484375
84783.0 0.699999988079071 28.37490463256836 0.11505859345197678 10.5452880859375 0.4097900390625 0.2565765380859375 -0.0006103515625 -0.0066986083984375 0.0123138427734375
84784.0 0.699999988079071 28.38465118408203 0.11526215821504593 9.810699462890625 0.3882598876953125 -0.226776123046875 0.0006103515625 0.0201873779296875 0.0184173583984375
84785.0 0.699999988079071 28.3933048248291 0.1154644638299942 9.810699462890625 0.3882598876953125 -0.226776123046875 0.0006103515625 0.0201873779296875 0.0184173583984375
84786.0 0.699999988079071 28.398609161376953 0.11566286534070969 10.698440551757812 0.6107940673828125 0.2805023193359375 -0.0030517578125 -0.031097412109375 0.0135345458984375
84787.0 0.699999988079071 28.403255462646484 0.132395938038826 10.174407958984375 0.4528656005859375 0.1225738525390625 0.0018310546875 -0.0017852783203125 0.0184173583984375
84788.0 0.8999999761581421 28.40826988220215 0.09049582481384277 10.0045166015625 0.4456939697265625 0.6370391845703125 -0.0018463134765625 -0.0250091552734375 0.0196380615234375
84789.0 0.8999999761581421 28.412654876708984 0.09059520810842514 9.798736572265625 0.5629425048828125 -0.01141357421875 -0.0030517578125 0.02142333984375 0.0233154296875
84790.0 1.0 28.41892433166504 0.06962607800960541 10.471115112304688 0.4863739013671875 0.1632537841796875 -0.0018463134765625 -0.0189056396484375 0.0208740234375
84791.0 1.0 28.424440383911133 0.0696563571691513 11.016677856445312 0.180084228515625 0.266143798828125 -0.0054931640625 -0.033538818359375 0.0196380615234375
84792.0 1.0 28.432689666748047 0.07529928535223007 10.55487060546875 0.108306884765625 0.0388336181640625 -0.0042877197265625 -0.003021240234375 0.0208740234375
84793.0 1.100000023841858 28.439990997314453 0.054272640496492386 10.928146362304688 0.4696197509765625 -0.028167724609375 -0.0006103515625 -0.0091400146484375 0.0196380615234375
84794.0 1.100000023841858 28.44442367553711 0.05424521490931511 10.767822265625 0.7471923828125 0.31878662109375 -0.0030517578125 -0.020111083984375 0.0159759521484375
84795.0 1.100000023841858 28.448284149169922 0.054217629134655 9.798736572265625 -0.0233001708984375 0.0555877685546875 -0.0067291259765625 0.0104217529296875 0.0135345458984375
84796.0 1.100000023841858 28.454076766967773 0.05419056490063667 10.136123657226562 -0.078338623046875 0.275726318359375 -0.0006103515625 -0.0213470458984375 0.0135345458984375
84797.0 1.100000023841858 28.459163665771484 0.06305387616157532 10.021270751953125 0.1776885986328125 0.2158966064453125 0.0006103515625 -0.012786865234375 0.0123138427734375
84798.0 1.100000023841858 28.466150283813477 0.0655038133263588 10.5333251953125 0.091552734375 -0.097564697265625 -0.0054931640625 -0.005462646484375 0.0086517333984375
84799.0 1.100000023841858 28.472312927246094 0.06550638377666473 10.243789672851562 0.0293426513671875 0.089080810546875 -0.0006103515625 0.0055389404296875 0.003753662109375
84800.0 1.100000023841858 28.480180740356445 0.06550868600606918 10.717575073242188 0.4241485595703125 -0.23394775390625 0.0018310546875 0.0006561279296875 0.0001068115234375
84801.0 1.100000023841858 28.487136840820312 0.06551109999418259 10.9425048828125 0.16094970703125 0.359466552734375 -0.0006103515625 -0.0457763671875 -0.006011962890625
84802.0 1.100000023841858 28.490819931030273 0.06007936969399452 10.365829467773438 0.0724029541015625 -0.2363433837890625 0.0030670166015625 0.0055389404296875 -0.002349853515625
84803.0 1.100000023841858 28.494001388549805 0.060067497193813324 10.581192016601562 0.3643341064453125 0.2398223876953125 0.0006103515625 -0.0274505615234375 -0.001129150390625
84804.0 1.100000023841858 28.498132705688477 0.060054972767829895 10.186370849609375 0.3930511474609375 0.1512908935546875 -0.0006103515625 -0.010345458984375 -0.001129150390625
84805.0 1.100000023841858 28.501720428466797 0.06004279479384422 10.377792358398438 0.0843658447265625 0.0938720703125 -0.0006103515625 -0.0115814208984375 -0.003570556640625
84806.0 1.100000023841858 28.508756637573242 0.06002828851342201 10.751068115234375 -0.0113372802734375 0.230255126953125 0.0018310546875 -0.033538818359375 -0.006011962890625
84807.0 1.100000023841858 28.51496696472168 0.03909822925925255 10.143295288085938 -0.3391571044921875 0.218292236328125 0.0006103515625 -0.0091400146484375 -0.008453369140625
84808.0 1.100000023841858 28.52243995666504 0.039024773985147476 10.418472290039062 0.0700225830078125 -0.3272705078125 0.0030670166015625 -0.003021240234375 -0.010894775390625
84809.0 1.100000023841858 28.529041290283203 0.038952309638261795 10.87310791015625 -0.0998687744140625 0.1345367431640625 0.0018310546875 -0.0347747802734375 -0.018218994140625
84810.0 1.100000023841858 28.53284454345703 0.03888311609625816 10.014083862304688 0.237518310546875 0.3331451416015625 0.0018310546875 -0.0115814208984375 -0.0231170654296875
84811.0 1.100000023841858 28.536136627197266 0.03881450742483139 10.014083862304688 0.237518310546875 0.3331451416015625 0.0018310546875 -0.0115814208984375 -0.0231170654296875
84812.0 1.100000023841858 28.540979385375977 0.03874405473470688 10.014083862304688 0.26861572265625 0.21112060546875 0.0042724609375 -0.015228271484375 -0.0243377685546875
84813.0 1.100000023841858 28.545211791992188 0.04823460057377815 10.20550537109375 0.4289398193359375 -0.3607635498046875 0.0055084228515625 0.004302978515625 -0.0218963623046875
84814.0 1.100000023841858 28.550905227661133 0.04818886145949364 10.026046752929688 0.1417999267578125 0.30682373046875 0.0018310546875 -0.020111083984375 -0.0243377685546875
84815.0 1.100000023841858 28.555904388427734 0.0481439009308815 9.9925537109375 0.3069000244140625 -0.009033203125 0.0006103515625 -0.0066986083984375 -0.0255584716796875
84816.0 1.100000023841858 28.562288284301758 0.048097312450408936 9.9925537109375 0.3069000244140625 -0.009033203125 0.0006103515625 -0.0066986083984375 -0.0255584716796875
84817.0 1.100000023841858 28.567909240722656 0.028107980266213417 9.94708251953125 0.168121337890625 0.03643798828125 0.0018310546875 -0.003021240234375 -0.0279998779296875
84818.0 1.100000023841858 28.57074546813965 0.02801068313419819 10.083480834960938 0.0819854736328125 -0.097564697265625 0.0042724609375 0.0006561279296875 -0.0267791748046875
84819.0 1.100000023841858 28.57316780090332 0.02791396901011467 9.762832641601562 0.3356170654296875 0.0460052490234375 0.0042724609375 0.0104217529296875 -0.0279998779296875
84820.0 1.100000023841858 28.577669143676758 0.02781423181295395 9.226852416992188 0.3739013671875 0.1752166748046875 0.0006103515625 0.0177459716796875 -0.0316619873046875
84821.0 1.100000023841858 28.58159637451172 0.027715303003787994 9.645584106445312 0.0173797607421875 0.007720947265625 0.0055084228515625 0.004302978515625 -0.0341033935546875
84822.0 1.100000023841858 28.587543487548828 0.033758584409952164 9.961441040039062 0.2901611328125 0.0172882080078125 0.0055084228515625 -0.0066986083984375 -0.03045654296875
84823.0 1.100000023841858 28.5927734375 0.03367415443062782 9.858551025390625 0.24468994140625 0.0579681396484375 0.0018310546875 0.0079803466796875 -0.0341033935546875
84824.0 1.100000023841858 28.598848342895508 0.033588580787181854 9.815475463867188 0.63232421875 -0.0592803955078125 0.0042724609375 0.0128631591796875 -0.0316619873046875
84825.0 1.100000023841858 28.60419273376465 0.0335039421916008 9.966232299804688 0.330841064453125 -0.009033203125 0.0018310546875 0.009185791015625 -0.0341033935546875
84826.0 1.100000023841858 28.60730743408203 0.03342222049832344 9.901626586914062 0.354766845703125 0.1536865234375 0.0042724609375 0.0006561279296875 -0.0316619873046875
84827.0 1.100000023841858 28.609987258911133 0.038256146013736725 9.308197021484375 0.6347198486328125 0.1154022216796875 0.0030670166015625 0.0201873779296875 -0.0292205810546875
84828.0 1.100000023841858 28.615772247314453 0.03818390518426895 9.480484008789062 0.6682281494140625 -0.03533935546875 0.0055084228515625 0.0140838623046875 -0.0292205810546875
84829.0 1.100000023841858 28.620859146118164 0.038112521171569824 9.437408447265625 0.684967041015625 0.0986480712890625 0.0067138671875 0.006744384765625 -0.0255584716796875
84830.0 1.100000023841858 28.627243041992188 0.038039468228816986 9.305816650390625 0.3810882568359375 -0.004241943359375 -0.0006103515625 -0.012786865234375 -0.0255584716796875
84831.0 1.100000023841858 28.63488006591797 0.036698389798402786 10.018875122070312 0.684967041015625 -0.3583831787109375 0.0030670166015625 0.0128631591796875 -0.0267791748046875
84832.0 1.100000023841858 28.641637802124023 0.03677324205636978 9.784378051757812 0.4002227783203125 0.3498992919921875 -0.0006103515625 -0.0189056396484375 -0.03045654296875
84833.0 1.100000023841858 28.64462661743164 0.03670132905244827 8.827239990234375 0.091552734375 -0.0138092041015625 -0.0006103515625 0.03485107421875 -0.0255584716796875
84834.0 1.100000023841858 28.64719009399414 0.03662995994091034 9.540313720703125 0.297332763671875 0.2135009765625 0.0030670166015625 -0.007904052734375 -0.0255584716796875
84835.0 1.100000023841858 28.651384353637695 0.0365564301609993 9.719772338867188 0.7758941650390625 -0.0473175048828125 -0.0018463134765625 0.004302978515625 -0.0255584716796875
84836.0 1.100000023841858 28.655038833618164 0.0106528764590621 9.609695434570312 0.3069000244140625 0.1967620849609375 -0.0006103515625 0.0116424560546875 -0.0279998779296875
84837.0 1.100000023841858 28.661617279052734 0.010505571961402893 9.827438354492188 0.0054168701171875 0.335540771484375 0.0006103515625 -0.0091400146484375 -0.0231170654296875
84838.0 1.100000023841858 28.667423248291016 0.010359455831348896 9.707809448242188 0.39544677734375 -0.202850341796875 -0.0042877197265625 0.0153045654296875 -0.0267791748046875
84839.0 1.100000023841858 28.6735782623291 0.010212757624685764 10.164840698242188 0.1824798583984375 0.0220794677734375 -0.0006103515625 -0.010345458984375 -0.0255584716796875
84840.0 1.0 28.679000854492188 0.031137190759181976 10.164840698242188 0.1824798583984375 0.0220794677734375 -0.0006103515625 -0.010345458984375 -0.0255584716796875
84841.0 1.0 28.6807861328125 0.03424251824617386 9.576202392578125 0.345184326171875 0.4551849365234375 -0.0006103515625 0.0055389404296875 -0.0255584716796875
84842.0 1.0 28.682270050048828 0.034183233976364136 9.698226928710938 0.53662109375 0.0914764404296875 0.0006103515625 0.0128631591796875 -0.0267791748046875
84843.0 1.0 28.68645668029785 0.034120164811611176 9.83941650390625 0.555755615234375 0.287689208984375 -0.0018463134765625 -0.0017852783203125 -0.0255584716796875
84844.0 1.0 28.690107345581055 0.034057825803756714 9.41827392578125 0.2422943115234375 0.2374420166015625 -0.0054931640625 0.0153045654296875 -0.0243377685546875
84845.0 1.0 28.69817352294922 0.03398928791284561 9.884872436523438 0.3834686279296875 0.041229248046875 -0.0054931640625 0.0006561279296875 -0.0218963623046875
84846.0 1.0 28.705322265625 0.02136135846376419 10.071517944335938 -0.0472259521484375 0.041229248046875 -0.0054931640625 -0.0091400146484375 -0.0279998779296875
84847.0 1.0 28.71155548095703 0.021263843402266502 10.0762939453125 0.6155853271484375 -0.1478118896484375 -0.0018463134765625 0.006744384765625 -0.0243377685546875
84848.0 1.0 28.71704864501953 0.021167347207665443 10.198333740234375 0.4983367919921875 0.0675506591796875 -0.0006103515625 -0.0115814208984375 -0.0267791748046875
84849.0 1.0 28.719425201416016 0.021075228229165077 9.588165283203125 0.5294342041015625 0.1680450439453125 0.0006103515625 0.0104217529296875 -0.0243377685546875
84850.0 1.0 28.72144317626953 0.020983608439564705 9.588165283203125 0.4648284912109375 0.1871795654296875 -0.0006103515625 0.009185791015625 -0.0231170654296875
84851.0 1.0 28.725587844848633 0.003916964866220951 9.456558227539062 0.4767913818359375 0.1847991943359375 -0.0006103515625 0.0055389404296875 -0.0194549560546875
84852.0 1.0 28.72920036315918 0.006904341280460358 9.545089721679688 0.5461883544921875 -0.0927734375 -0.0018463134765625 0.0177459716796875 -0.018218994140625
84853.0 1.0 28.734872817993164 0.006772660184651613 9.92315673828125 0.043701171875 0.2326507568359375 -0.0042877197265625 -0.0140228271484375 -0.0194549560546875
84854.0 1.0 28.739864349365234 0.00664187129586935 9.810699462890625 0.44329833984375 -0.0592803955078125 -0.0030517578125 0.0116424560546875 -0.015777587890625
84855.0 1.0 28.745731353759766 0.006509890779852867 9.860946655273438 0.58447265625 -0.3033447265625 -0.0030517578125 0.02386474609375 -0.018218994140625
84856.0 1.0 28.750896453857422 -0.006367632653564215 10.20550537109375 0.3858642578125 0.23504638671875 -0.0006103515625 -0.015228271484375 -0.018218994140625
84857.0 1.0 28.75201988220215 -0.006525091826915741 9.456558227539062 0.3882598876953125 0.3044281005859375 -0.0006103515625 0.0177459716796875 -0.013336181640625
84858.0 1.0 28.752912521362305 -0.006682283245027065 9.554656982421875 0.5820770263671875 0.0866851806640625 0.0018310546875 0.0177459716796875 -0.013336181640625
84859.0 1.0 28.757007598876953 -0.006843233946710825 9.226852416992188 0.5342254638671875 -0.0473175048828125 -0.0018463134765625 0.03118896484375 -0.008453369140625
84860.0 1.0 28.760583877563477 -0.007003586273640394 9.226852416992188 0.5342254638671875 -0.0473175048828125 -0.0018463134765625 0.03118896484375 -0.008453369140625
84861.0 1.0 28.768150329589844 -0.007884765043854713 9.765228271484375 0.6682281494140625 0.0675506591796875 -0.0018463134765625 0.0140838623046875 -0.001129150390625
84862.0 1.0 28.77485466003418 -0.008046820759773254 9.765228271484375 0.6682281494140625 0.0675506591796875 -0.0018463134765625 0.0140838623046875 -0.001129150390625
84863.0 1.0 28.782791137695312 -0.008209909312427044 10.291656494140625 0.5988311767578125 0.02447509765625 0.0006103515625 -0.0066986083984375 -0.001129150390625
84864.0 1.0 28.789827346801758 -0.008372264914214611 9.848983764648438 0.6347198486328125 0.500640869140625 -0.0018463134765625 0.0030975341796875 -0.002349853515625
84865.0 1.0 28.79254913330078 -0.008531052619218826 9.94708251953125 0.613189697265625 0.041229248046875 0.0042724609375 0.02142333984375 0.0001068115234375
84866.0 1.0 28.79488182067871 -0.006313709542155266 9.837020874023438 0.426544189453125 0.400146484375 -0.0006103515625 0.0006561279296875 0.0001068115234375
84867.0 1.0 28.79878807067871 -0.006464673671871424 9.5714111328125 0.6395111083984375 -0.2363433837890625 -0.0030517578125 0.03240966796875 0.003753662109375
84868.0 1.0 28.80219078063965 -0.006615394726395607 10.0164794921875 0.531829833984375 0.23504638671875 -0.0054931640625 -0.004241943359375 0.003753662109375
84869.0 1.0 28.809600830078125 -0.006768074352294207 9.26513671875 0.5294342041015625 -0.13824462890625 -0.0018463134765625 0.03607177734375 0.0049896240234375
84870.0 1.0 28.816162109375 -0.00692034512758255 9.26513671875 0.5294342041015625 -0.13824462890625 -0.0018463134765625 0.03607177734375 0.0049896240234375
84871.0 1.0 28.82335662841797 0.018873224034905434 10.212692260742188 0.952972412109375 0.1560821533203125 -0.0067291259765625 -0.007904052734375 0.001312255859375
84872.0 1.0 28.829723358154297 0.018795475363731384 9.939910888671875 0.46722412109375 0.534149169921875 -0.0030517578125 -0.0091400146484375 0.0001068115234375
84873.0 1.0 28.832365036010742 0.018717743456363678 9.762832641601562 0.45526123046875 0.3977508544921875 0.0006103515625 0.0140838623046875 0.0062103271484375
84874.0 1.0 28.834625244140625 0.01864001527428627 10.341903686523438 0.6060028076171875 0.5628662109375 -0.0006103515625 -0.0164642333984375 0.0074310302734375
84875.0 1.0 28.839515686035156 0.01856227219104767 9.786773681640625 0.76153564453125 0.1034393310546875 -0.0006103515625 0.02142333984375 0.0098724365234375
84876.0 1.0 28.84380531311035 0.03035735711455345 9.884872436523438 0.3595428466796875 0.0029449462890625 -0.0018463134765625 0.0128631591796875 0.0086517333984375
84877.0 1.0 28.851490020751953 0.03031393513083458 9.932723999023438 0.0939483642578125 0.2039337158203125 -0.0018463134765625 -0.015228271484375 0.0110931396484375
84878.0 1.0 28.85829734802246 0.030270399525761604 10.73193359375 0.4241485595703125 0.254180908203125 -0.0006103515625 -0.022552490234375 0.0086517333984375
84879.0 1.0 28.862913131713867 0.030226577073335648 10.014083862304688 0.378692626953125 0.089080810546875 -0.0006103515625 0.0165252685546875 0.0110931396484375
84880.0 1.0 28.866952896118164 0.019610723480582237 9.966232299804688 0.6466827392578125 0.6083221435546875 0.0006103515625 -0.0091400146484375 0.0123138427734375
84881.0 1.0 28.87239646911621 0.01953854225575924 9.72216796875 0.7687225341796875 0.4192962646484375 -0.0006103515625 0.006744384765625 0.0135345458984375
84882.0 1.0 28.87718391418457 0.01946636475622654 10.066726684570312 0.163330078125 0.0914764404296875 -0.0018463134765625 0.0030975341796875 0.0123138427734375
84883.0 1.0 28.883739471435547 0.019394174218177795 10.4615478515625 0.163330078125 0.512603759765625 -0.0018463134765625 -0.0274505615234375 0.0147552490234375
84884.0 1.0 28.889528274536133 0.019321991130709648 10.128936767578125 0.18487548828125 0.0340423583984375 0.0006103515625 0.0116424560546875 0.0123138427734375
84885.0 1.0 28.89777183532715 0.023365262895822525 10.432830810546875 0.450469970703125 -0.205230712890625 -0.0006103515625 0.0030975341796875 0.0110931396484375
84886.0 1.0 28.905080795288086 0.0233059860765934 10.5213623046875 0.6347198486328125 0.3738250732421875 -0.0018463134765625 -0.022552490234375 0.0098724365234375
84887.0 1.0 28.909969329833984 0.023246513679623604 10.198333740234375 0.2422943115234375 0.22308349609375 -0.0030517578125 -0.0164642333984375 0.0110931396484375
84888.0 1.0 28.91425323486328 0.02318699285387993 10.150482177734375 0.49114990234375 0.2565765380859375 -0.0006103515625 -0.0164642333984375 0.0135345458984375
84889.0 1.0 28.91947364807129 0.023127548396587372 10.150482177734375 0.49114990234375 0.2565765380859375 -0.0006103515625 -0.0164642333984375 0.0135345458984375
84890.0 1.0 28.924057006835938 0.03696387633681297 10.423263549804688 0.4241485595703125 0.2446136474609375 -0.0006103515625 -0.023773193359375 0.0123138427734375
84891.0 1.0 28.931474685668945 0.03694406896829605 10.423263549804688 0.4241485595703125 0.2446136474609375 -0.0006103515625 -0.023773193359375 0.0123138427734375
84892.0 1.0 28.938034057617188 0.03692406788468361 10.2509765625 -0.0041656494140625 -0.0951690673828125 -0.0018463134765625 -0.003021240234375 0.0110931396484375
84893.0 1.0 28.943822860717773 0.03690389171242714 10.693649291992188 0.426544189453125 0.2087249755859375 -0.0018463134765625 -0.023773193359375 0.0074310302734375
84894.0 1.0 28.94891357421875 0.03688355162739754 10.535720825195312 0.4815826416015625 -0.26983642578125 -0.0054931640625 0.004302978515625 0.003753662109375
84895.0 1.0 28.95250129699707 0.037982769310474396 9.868118286132812 0.4169769287109375 0.02447509765625 -0.0018463134765625 0.004302978515625 0.0049896240234375
84896.0 1.0 28.955608367919922 0.032855354249477386 9.458953857421875 0.3284454345703125 0.06036376953125 -0.0067291259765625 0.0079803466796875 0.0062103271484375
84897.0 1.0 28.95977020263672 0.032824404537677765 10.054763793945312 0.0771942138671875 0.25897216796875 -0.0067291259765625 -0.015228271484375 0.0049896240234375
84898.0 1.0 28.96672248840332 0.032793816179037094 10.353866577148438 0.1178741455078125 0.2254638671875 -0.0030517578125 -0.0164642333984375 0.0062103271484375
84899.0 1.0 28.972862243652344 0.052734870463609695 10.033233642578125 0.14898681640625 -0.2937774658203125 -0.0030517578125 0.0140838623046875 0.001312255859375
84900.0 1.0 28.978797912597656 0.052760638296604156 9.760452270507812 0.1465911865234375 0.2446136474609375 -0.0030517578125 -0.005462646484375 0.001312255859375
