204236.0 0.699999988079071 26.407346725463867 -0.0619153268635273 10.236618041992188 0.1944427490234375 0.5269622802734375 -0.002044677734375 -0.0061798095703125 0.0016937255859375
204237.0 0.699999988079071 26.40662956237793 -0.062079429626464844 9.985366821289062 0.2016143798828125 0.30682373046875 0.001617431640625 0.01458740234375 0.0016937255859375
204238.0 0.699999988079071 26.402942657470703 -0.06224231794476509 10.12176513671875 0.450469970703125 0.48150634765625 0.001617431640625 -0.0012969970703125 0.000457763671875
204239.0 0.699999988079071 26.399639129638672 -0.062405362725257874 9.832229614257812 0.3739013671875 0.5796051025390625 0.0040740966796875 0.00482177734375 -0.000762939453125
204240.0 0.699999988079071 26.398698806762695 -0.06256937235593796 9.657562255859375 0.6347198486328125 0.452789306640625 0.0040740966796875 0.01214599609375 0.0016937255859375
204241.0 0.6000000238418579 26.397872924804688 -0.04298156872391701 9.516372680664062 0.531829833984375 0.4719390869140625 0.000396728515625 0.01092529296875 0.0041351318359375
204242.0 0.6000000238418579 26.39872932434082 -0.043079569935798645 9.9686279296875 -0.0113372802734375 0.70404052734375 -0.002044677734375 -0.012298583984375 0.0016937255859375
204243.0 0.6000000238418579 26.399524688720703 -0.043177563697099686 9.87530517578125 0.366729736328125 0.7303619384765625 0.000396728515625 -0.0012969970703125 0.002899169921875
204244.0 0.6000000238418579 26.40070152282715 -0.0432756170630455 9.693450927734375 0.333221435546875 0.3977508544921875 0.0040740966796875 0.01458740234375 0.002899169921875
204245.0 0.6000000238418579 26.401784896850586 -0.043373651802539825 10.420867919921875 0.72564697265625 0.7183990478515625 0.0040740966796875 -0.012298583984375 0.0016937255859375
204246.0 0.6000000238418579 26.3983211517334 -0.05631612241268158 10.200729370117188 0.448089599609375 0.230255126953125 -0.0008392333984375 0.00482177734375 0.0016937255859375
204247.0 0.6000000238418579 26.395217895507812 -0.05644955486059189 10.191162109375 0.3930511474609375 0.2852935791015625 0.001617431640625 0.0060272216796875 0.005340576171875
204248.0 0.6000000238418579 26.392444610595703 -0.056582994759082794 9.848983764648438 0.45526123046875 0.6681365966796875 0.002838134765625 -0.00494384765625 0.0065765380859375
204249.0 0.6000000238418579 26.389965057373047 -0.056716438382864 9.557052612304688 0.285369873046875 0.2039337158203125 0.000396728515625 0.02191162109375 0.005340576171875
204250.0 0.6000000238418579 26.391254425048828 -0.05684990808367729 10.061935424804688 0.2710113525390625 0.522186279296875 0.001617431640625 -0.0135040283203125 0.005340576171875
204251.0 0.6000000238418579 26.392440795898438 -0.05720842257142067 9.528335571289062 0.2781982421875 0.641815185546875 0.001617431640625 0.0060272216796875 0.005340576171875
204252.0 0.6000000238418579 26.394495010375977 -0.05734186992049217 10.081085205078125 0.46722412109375 0.89306640625 -0.0008392333984375 -0.0061798095703125 0.0041351318359375
204253.0 0.6000000238418579 26.3963680267334 -0.057475365698337555 10.105010986328125 0.3236541748046875 0.113006591796875 0.002838134765625 0.01947021484375 0.002899169921875
204254.0 0.6000000238418579 26.39518928527832 -0.05760972574353218 10.384979248046875 0.472015380859375 0.809326171875 0.001617431640625 -0.019622802734375 -0.000762939453125
204255.0 0.6000000238418579 26.394145965576172 -0.05774405226111412 10.384979248046875 0.472015380859375 0.809326171875 0.001617431640625 -0.019622802734375 -0.000762939453125
204256.0 0.5 26.392087936401367 -0.04875587299466133 10.5333251953125 0.4241485595703125 0.6824951171875 0.001617431640625 -0.022064208984375 0.0016937255859375
204257.0 0.5 26.39025115966797 -0.048853956162929535 9.726943969726562 0.62994384765625 0.54132080078125 0.001617431640625 0.0060272216796875 0.0041351318359375
204258.0 0.5 26.389141082763672 -0.048951707780361176 9.741302490234375 0.2949371337890625 0.440826416015625 0.000396728515625 0.0060272216796875 0.0041351318359375
204259.0 0.5 26.388160705566406 -0.04904939606785774 10.0164794921875 0.050872802734375 0.9959564208984375 0.000396728515625 -0.0232696533203125 0.0016937255859375
204260.0 0.5 26.389833450317383 -0.04914584755897522 9.566635131835938 0.3164825439453125 0.31878662109375 -0.0008392333984375 0.0158233642578125 0.0041351318359375
204261.0 0.5 26.3913631439209 -0.047584522515535355 10.353866577148438 0.52703857421875 0.833251953125 -0.0008392333984375 -0.0183868408203125 0.000457763671875
204262.0 0.5 26.391796112060547 -0.047676943242549896 10.002120971679688 0.213592529296875 0.57720947265625 0.000396728515625 -0.0037384033203125 0.000457763671875
204263.0 0.5 26.3922061920166 -0.04776937887072563 10.466323852539062 0.28057861328125 0.7494964599609375 -0.0032806396484375 -0.0232696533203125 -0.000762939453125
204264.0 0.5 26.389617919921875 -0.0478641502559185 10.466323852539062 0.28057861328125 0.7494964599609375 -0.0032806396484375 -0.0232696533203125 -0.000762939453125
204265.0 0.5 26.38730239868164 -0.04795871675014496 9.918365478515625 0.7232513427734375 0.376220703125 0.002838134765625 0.01092529296875 0.0016937255859375
204266.0 0.5 26.386194229125977 -0.0451224222779274 9.920761108398438 0.53662109375 0.4312591552734375 -0.0008392333984375 -0.00250244140625 0.000457763671875
204267.0 0.5 26.385215759277344 -0.04455339536070824 10.140899658203125 0.2231597900390625 0.4862823486328125 -0.0008392333984375 -0.0159454345703125 0.002899169921875
204268.0 0.5 26.386449813842773 -0.0446346215903759 10.0284423828125 0.41937255859375 0.605926513671875 0.000396728515625 -0.0110626220703125 0.0041351318359375
204269.0 0.5 26.38758087158203 -0.04471594840288162 10.0284423828125 0.41937255859375 0.605926513671875 0.000396728515625 -0.0110626220703125 0.0041351318359375
204270.0 0.5 26.388530731201172 -0.04479745402932167 10.119369506835938 0.531829833984375 0.4910736083984375 0.000396728515625 -0.00250244140625 -0.000762939453125
204271.0 0.5 26.389404296875 -0.05059025436639786 10.459152221679688 0.24468994140625 0.7064208984375 0.000396728515625 -0.0086212158203125 0.000457763671875
204272.0 0.5 26.38618278503418 -0.05024091526865959 10.459152221679688 0.24468994140625 0.7064208984375 0.000396728515625 -0.0086212158203125 0.000457763671875
204273.0 0.5 26.38329315185547 -0.050341032445430756 10.272506713867188 0.4576568603515625 0.54132080078125 0.000396728515625 -6.103515625e-05 0.002899169921875
204274.0 0.5 26.38271713256836 -0.050438519567251205 10.162445068359375 0.2399139404296875 0.4982452392578125 0.000396728515625 -0.0135040283203125 0.0016937255859375
204275.0 0.5 26.38221549987793 -0.05053592845797539 10.042800903320312 0.72564697265625 0.335540771484375 0.002838134765625 0.0035858154296875 0.005340576171875
204276.0 0.5 26.38335609436035 -0.05402383580803871 10.207901000976562 0.4121856689453125 0.5508880615234375 -0.0008392333984375 -0.0159454345703125 0.0016937255859375
204277.0 0.5 26.384401321411133 -0.05412913113832474 10.009307861328125 0.273406982421875 0.33074951171875 0.002838134765625 -0.00250244140625 0.0041351318359375
204278.0 0.5 26.386320114135742 -0.05423327535390854 10.2509765625 0.0771942138671875 0.4432220458984375 -0.002044677734375 -0.0074005126953125 0.002899169921875
204279.0 0.5 26.388065338134766 -0.05433763563632965 10.152862548828125 0.3834686279296875 0.7830047607421875 -0.0008392333984375 -0.0159454345703125 0.005340576171875
204280.0 0.5 26.387115478515625 -0.05444551631808281 10.377792358398438 0.6466827392578125 0.33074951171875 -0.002044677734375 0.0011444091796875 0.0041351318359375
204281.0 0.5 26.386272430419922 -0.04808948189020157 10.459152221679688 0.1896514892578125 1.0701446533203125 -0.002044677734375 -0.0293731689453125 0.0041351318359375
204282.0 0.5 26.38552474975586 -0.048179589211940765 9.758056640625 0.3140869140625 0.2087249755859375 0.000396728515625 0.01702880859375 0.0065765380859375
204283.0 0.5 26.384862899780273 -0.048269569873809814 9.860946655273438 0.5509796142578125 0.4264678955078125 -0.0008392333984375 -0.00494384765625 0.0090179443359375
204284.0 0.5 26.38480567932129 -0.04835864529013634 9.860946655273438 0.5509796142578125 0.4264678955078125 -0.0008392333984375 -0.00494384765625 0.0090179443359375
204285.0 0.5 26.384765625 -0.04844769090414047 9.841796875 0.1130828857421875 0.263763427734375 -0.004486083984375 -0.0037384033203125 0.0090179443359375
204286.0 0.5 26.38623046875 -0.05602728947997093 10.155258178710938 0.3739013671875 0.4791107177734375 -0.002044677734375 -0.017181396484375 0.0090179443359375
204287.0 0.5 26.387561798095703 -0.05613476410508156 9.913589477539062 0.26861572265625 0.2278594970703125 -0.002044677734375 0.0011444091796875 0.005340576171875
204288.0 0.5 26.38623809814453 -0.056246317923069 10.026046752929688 0.062835693359375 0.52935791015625 -0.002044677734375 -0.0037384033203125 0.005340576171875
204289.0 0.5 26.385053634643555 -0.05635766312479973 10.282089233398438 0.180084228515625 0.5149993896484375 -0.002044677734375 -0.00494384765625 0.0090179443359375
204290.0 0.5 26.382511138916016 -0.05647110566496849 10.231826782226562 0.7041168212890625 0.2135009765625 -0.002044677734375 -0.0012969970703125 0.0065765380859375
204291.0 0.5 26.380229949951172 -0.05568597838282585 9.683883666992188 0.19683837890625 0.534149169921875 -0.0032806396484375 0.00238037109375 0.0065765380859375
204292.0 0.5 26.380111694335938 -0.04965123161673546 9.813095092773438 0.342803955078125 0.5030364990234375 -0.002044677734375 -0.00250244140625 0.0090179443359375
204293.0 0.5 26.38001823425293 -0.04974094033241272 10.140899658203125 0.2590484619140625 0.6561737060546875 -0.0032806396484375 -0.014739990234375 0.0077972412109375
204294.0 0.5 26.381607055664062 -0.04982779547572136 10.002120971679688 0.3834686279296875 0.629852294921875 -0.0032806396484375 0.00482177734375 0.0102386474609375
204295.0 0.5 26.383054733276367 -0.0499148815870285 10.035614013671875 0.14898681640625 0.275726318359375 -0.002044677734375 -0.0012969970703125 0.0077972412109375
204296.0 0.5 26.38480567932129 -0.05415059253573418 10.035614013671875 0.14898681640625 0.275726318359375 -0.002044677734375 -0.0012969970703125 0.0077972412109375
204297.0 0.5 26.386396408081055 -0.0542479082942009 10.021270751953125 0.24468994140625 0.328369140625 -0.002044677734375 -0.00250244140625 0.0077972412109375
204298.0 0.5 26.384340286254883 -0.05435144156217575 10.021270751953125 0.24468994140625 0.328369140625 -0.002044677734375 -0.00250244140625 0.0077972412109375
204299.0 0.5 26.38249397277832 -0.05445462837815285 9.9566650390625 0.273406982421875 0.48150634765625 0.000396728515625 -0.00494384765625 0.0077972412109375
204300.0 0.5 26.381364822387695 -0.054556604474782944 9.602523803710938 -0.07354736328125 0.4910736083984375 -0.0032806396484375 0.0060272216796875 0.0114593505859375
204301.0 0.5 26.38035774230957 -0.05465837940573692 9.786773681640625 0.4121856689453125 0.4599609375 -0.002044677734375 -0.0012969970703125 0.0126800537109375
204302.0 0.5 26.379985809326172 -0.043835341930389404 9.889663696289062 0.297332763671875 0.55328369140625 -0.0008392333984375 -0.00494384765625 0.0090179443359375
204303.0 0.5 26.37965965270996 -0.04390525445342064 9.920761108398438 0.1130828857421875 0.558074951171875 0.001617431640625 -0.0037384033203125 0.0077972412109375
204304.0 0.5 26.380338668823242 -0.04397331178188324 9.9925537109375 0.330841064453125 0.1871795654296875 0.001617431640625 0.00970458984375 0.0114593505859375
204305.0 0.5 26.380962371826172 -0.0440414659678936 9.9925537109375 0.330841064453125 0.1871795654296875 0.001617431640625 0.00970458984375 0.0114593505859375
204306.0 0.5 26.378559112548828 -0.04205366224050522 9.982986450195312 0.6466827392578125 0.3642578125 0.000396728515625 0.00970458984375 0.0114593505859375
204307.0 0.5 26.37640380859375 -0.04212090000510216 9.779586791992188 0.2111968994140625 0.3498992919921875 -0.0008392333984375 0.00482177734375 0.0102386474609375
204308.0 0.5 26.37447166442871 -0.04218773916363716 9.779586791992188 0.2111968994140625 0.3498992919921875 -0.0008392333984375 0.00482177734375 0.0102386474609375
204309.0 0.5 26.37274169921875 -0.04225422069430351 9.638412475585938 0.4097900390625 0.323577880859375 -0.0008392333984375 0.00726318359375 0.0151214599609375
204310.0 0.5 26.373207092285156 -0.04231669381260872 9.638412475585938 0.4097900390625 0.323577880859375 -0.0008392333984375 0.00726318359375 0.0151214599609375
204311.0 0.5 26.373638153076172 -0.03578602150082588 9.5355224609375 0.0532684326171875 0.2039337158203125 -0.002044677734375 0.01702880859375 0.0102386474609375
204312.0 0.5 26.375438690185547 -0.035827357321977615 9.755661010742188 0.03411865234375 0.7303619384765625 -0.004486083984375 -0.0037384033203125 0.0090179443359375
204313.0 0.5 26.3770751953125 -0.03586898371577263 9.86334228515625 0.163330078125 0.2517852783203125 -0.0032806396484375 0.00726318359375 0.0077972412109375
204314.0 0.5 26.375673294067383 -0.035916149616241455 9.942306518554688 0.132232666015625 0.3211822509765625 -0.002044677734375 0.0011444091796875 0.0077972412109375
204315.0 0.5 26.374418258666992 -0.03596305847167969 9.913589477539062 0.6275482177734375 0.2972564697265625 -0.0032806396484375 0.01214599609375 0.0077972412109375
204316.0 0.5 26.370849609375 -0.02377903088927269 9.815475463867188 0.3140869140625 0.6107177734375 0.000396728515625 0.0011444091796875 0.005340576171875
204317.0 0.5 26.367643356323242 -0.0237947516143322 9.655166625976562 0.4002227783203125 0.4432220458984375 0.000396728515625 0.01702880859375 0.0114593505859375
204318.0 0.5 26.367128372192383 -0.023805653676390648 9.655166625976562 0.4002227783203125 0.4432220458984375 0.000396728515625 0.01702880859375 0.0114593505859375
204319.0 0.5 26.366676330566406 -0.023816445842385292 9.7939453125 0.2710113525390625 0.4862823486328125 -0.002044677734375 0.00726318359375 0.0077972412109375
204320.0 0.5 26.36785888671875 -0.023824302479624748 9.444595336914062 0.050872802734375 0.3809967041015625 -0.0032806396484375 0.01336669921875 0.0090179443359375
204321.0 0.5 26.36893653869629 -0.02383234165608883 9.59295654296875 -0.0280914306640625 0.464752197265625 -0.002044677734375 0.01214599609375 0.0065765380859375
204322.0 0.5 26.368959426879883 -0.024372903630137444 9.930343627929688 0.354766845703125 0.72796630859375 -0.002044677734375 -6.103515625e-05 0.0016937255859375
204323.0 0.5 26.36899185180664 -0.02438356727361679 9.834625244140625 0.2829742431640625 0.1417236328125 -0.0008392333984375 0.02435302734375 0.000457763671875
204324.0 0.5 26.367021560668945 -0.02439747378230095 9.784378051757812 0.0293426513671875 0.464752197265625 -0.0008392333984375 0.0011444091796875 -0.000762939453125
204325.0 0.5 26.365257263183594 -0.02441105805337429 9.552276611328125 0.4217681884765625 0.3786163330078125 0.000396728515625 0.0182647705078125 0.0041351318359375
204326.0 0.5 26.363677978515625 -0.017886530607938766 9.506805419921875 0.5749053955078125 0.5867919921875 -0.002044677734375 0.00726318359375 0.002899169921875
204327.0 0.5 26.362268447875977 -0.01788061112165451 9.533126831054688 0.333221435546875 0.28289794921875 -0.002044677734375 0.0182647705078125 0.002899169921875
204328.0 0.5 26.36450958251953 -0.017869126051664352 9.26513671875 -0.135772705078125 0.4097137451171875 -0.002044677734375 0.01214599609375 0.0041351318359375
204329.0 0.5 26.36654281616211 -0.017857950180768967 9.5594482421875 0.1226654052734375 0.6585693359375 0.000396728515625 0.00726318359375 0.005340576171875
204330.0 0.5 26.367338180541992 -0.017848649993538857 9.446990966796875 0.20880126953125 0.311614990234375 0.000396728515625 0.0207061767578125 0.000457763671875
204331.0 0.5 26.368066787719727 -0.017839450389146805 9.87530517578125 0.3475799560546875 0.9313507080078125 -0.002044677734375 -0.0037384033203125 0.000457763671875
204332.0 0.5 26.365758895874023 -0.017268013209104538 9.915985107421875 0.2111968994140625 0.218292236328125 -0.0032806396484375 0.0207061767578125 0.000457763671875
204333.0 0.5 26.363689422607422 -0.017260897904634476 10.179183959960938 0.285369873046875 0.7973480224609375 0.001617431640625 -0.0037384033203125 0.000457763671875
204334.0 0.5 26.362882614135742 -0.01725204661488533 9.686264038085938 0.4767913818359375 0.4671478271484375 0.000396728515625 0.02191162109375 0.0016937255859375
204335.0 0.5 26.36216926574707 -0.017243070527911186 9.456558227539062 0.215972900390625 0.5269622802734375 -0.002044677734375 0.01336669921875 0.0016937255859375
204336.0 0.5 26.363460540771484 -0.0070493691600859165 9.31298828125 0.3739013671875 0.254180908203125 -0.0008392333984375 0.0158233642578125 0.002899169921875
204337.0 0.5 26.36463737487793 -0.007009620312601328 9.31298828125 0.3739013671875 0.254180908203125 -0.0008392333984375 0.0158233642578125 0.002899169921875
204338.0 0.5 26.3671932220459 -0.006968050263822079 9.588165283203125 0.342803955078125 0.524566650390625 0.001617431640625 0.0060272216796875 0.000457763671875
204339.0 0.5 26.369508743286133 -0.006926786620169878 9.837020874023438 -0.032867431640625 0.945709228515625 0.002838134765625 0.00482177734375 -0.001983642578125
204340.0 0.5 26.368629455566406 -0.006889721378684044 9.837020874023438 -0.032867431640625 0.945709228515625 0.001617431640625 -0.00494384765625 -0.001983642578125
204341.0 0.5 26.367843627929688 -0.005937833804637194 9.985366821289062 0.345184326171875 0.69207763671875 0.001617431640625 -0.00250244140625 -0.001983642578125
204342.0 0.5 26.366180419921875 -0.005898891016840935 9.88726806640625 0.462432861328125 0.266143798828125 -0.0008392333984375 0.00970458984375 -0.003204345703125
204343.0 0.5 26.364688873291016 -0.005859758239239454 9.365631103515625 0.3810882568359375 0.3331451416015625 0.002838134765625 0.0158233642578125 -0.000762939453125
204344.0 0.5 26.365276336669922 -0.005818255711346865 9.588165283203125 0.16094970703125 0.30682373046875 0.000396728515625 0.00726318359375 -0.000762939453125
204345.0 0.5 26.365814208984375 -0.0057768081314861774 9.303421020507812 -0.102264404296875 0.299652099609375 -0.0032806396484375 0.0035858154296875 -0.000762939453125
204346.0 0.5 26.367794036865234 -0.0010322030866518617 9.70062255859375 0.354766845703125 0.4982452392578125 -0.002044677734375 0.00482177734375 0.000457763671875
204347.0 0.5 26.369585037231445 -0.0009771696059033275 9.726943969726562 0.565338134765625 0.2374420166015625 -0.0008392333984375 0.00848388671875 -0.003204345703125
204348.0 0.5 26.36928367614746 -0.0009242652449756861 10.023651123046875 0.5701141357421875 0.4336395263671875 0.001617431640625 0.0060272216796875 -0.003204345703125
204349.0 0.5 26.369014739990234 -0.0008713287534192204 9.932723999023438 -0.0280914306640625 0.5437164306640625 -0.0032806396484375 0.0011444091796875 -0.004425048828125
204350.0 0.5 26.36772918701172 -0.0008194301044568419 9.896835327148438 -0.0113372802734375 0.49346923828125 0.000396728515625 0.00970458984375 -0.001983642578125
204351.0 0.5 26.366575241088867 -0.008925545029342175 10.172012329101562 0.778289794921875 0.5269622802734375 0.000396728515625 0.00726318359375 -0.000762939453125
204352.0 0.5 26.366065979003906 -0.00889507308602333 9.655166625976562 0.5007171630859375 0.254180908203125 -0.0008392333984375 0.01702880859375 -0.000762939453125
204353.0 0.5 26.36561393737793 -0.00886455550789833 9.437408447265625 0.144195556640625 0.376220703125 -0.0008392333984375 0.00848388671875 0.0016937255859375
204354.0 0.5 26.368186950683594 -0.008831609971821308 9.564239501953125 0.4050140380859375 0.160858154296875 -0.002044677734375 0.01702880859375 -0.000762939453125
204355.0 0.5 26.370512008666992 -0.008798856288194656 9.564239501953125 0.4050140380859375 0.160858154296875 -0.002044677734375 0.01702880859375 -0.000762939453125
204356.0 0.5 26.372087478637695 0.007275875192135572 9.767623901367188 0.3643341064453125 0.440826416015625 -0.002044677734375 0.00970458984375 -0.000762939453125
204357.0 0.5 26.373510360717773 0.007352725602686405 10.119369506835938 0.390655517578125 0.70404052734375 -0.0008392333984375 -0.00494384765625 0.000457763671875
204358.0 0.5 26.37138557434082 0.0074266609735786915 10.358657836914062 0.5007171630859375 0.488677978515625 -0.0008392333984375 -6.103515625e-05 0.0016937255859375
204359.0 0.5 26.369470596313477 0.007500764913856983 10.023651123046875 0.4050140380859375 0.447998046875 -0.0008392333984375 0.01214599609375 0.0041351318359375
204360.0 0.5 26.369760513305664 0.007576677482575178 9.686264038085938 0.0484771728515625 0.359466552734375 0.000396728515625 0.01214599609375 0.005340576171875
204361.0 0.5 26.370023727416992 0.01999226026237011 9.636016845703125 0.0843658447265625 0.275726318359375 -0.002044677734375 0.0060272216796875 0.0041351318359375
204362.0 0.5 26.372190475463867 0.02010389417409897 9.35845947265625 0.0484771728515625 0.376220703125 -0.002044677734375 0.00970458984375 0.002899169921875
204363.0 0.5 26.3741455078125 0.020215384662151337 9.590560913085938 0.1753082275390625 0.1441192626953125 -0.004486083984375 0.0158233642578125 -0.003204345703125
204364.0 0.5 26.377397537231445 0.020327778533101082 9.590560913085938 0.1753082275390625 0.1441192626953125 -0.004486083984375 0.0158233642578125 -0.003204345703125
204365.0 0.5 26.380329132080078 0.020439954474568367 9.9686279296875 0.345184326171875 0.71600341796875 -0.002044677734375 -0.00494384765625 -0.004425048828125
204366.0 0.5 26.379558563232422 0.03639350086450577 9.961441040039062 0.108306884765625 0.68011474609375 0.000396728515625 0.0011444091796875 -0.005645751953125
204367.0 0.5 26.378860473632812 0.03827719762921333 10.026046752929688 0.4767913818359375 0.50543212890625 -0.002044677734375 0.00848388671875 -0.000762939453125
204368.0 0.5 26.3786678314209 0.03843691945075989 10.105010986328125 0.47918701171875 0.5197906494140625 -0.0008392333984375 0.00238037109375 -0.000762939453125
204369.0 0.5 26.378490447998047 0.03859664872288704 9.4876708984375 0.390655517578125 0.218292236328125 -0.002044677734375 0.0182647705078125 0.002899169921875
204370.0 0.5 26.3802547454834 0.038757387548685074 9.552276611328125 0.3810882568359375 0.4503936767578125 -0.004486083984375 0.0060272216796875 0.0041351318359375
204371.0 0.5 26.38184356689453 0.05323026701807976 9.686264038085938 0.1896514892578125 0.2254638671875 -0.0008392333984375 0.00848388671875 0.0041351318359375
204372.0 0.5 26.384321212768555 0.053431011736392975 10.100234985351562 0.450469970703125 0.55328369140625 -0.0032806396484375 -0.00494384765625 0.002899169921875
204373.0 0.5 26.386550903320312 0.05363169685006142 9.975799560546875 0.3834686279296875 0.4192962646484375 -0.0081634521484375 0.0060272216796875 0.0041351318359375
204374.0 0.5 26.38750648498535 0.053832076489925385 10.152862548828125 0.026947021484375 0.663360595703125 -0.0008392333984375 0.00238037109375 0.002899169921875
204375.0 0.5 26.388362884521484 0.05403243005275726 9.813095092773438 0.333221435546875 0.558074951171875 -0.0008392333984375 0.00848388671875 0.0041351318359375
204376.0 0.5 26.387203216552734 0.06505205482244492 9.760452270507812 0.41937255859375 0.206329345703125 -0.0008392333984375 0.0182647705078125 0.005340576171875
204377.0 0.5 26.386150360107422 0.06528350710868835 9.423065185546875 0.1992340087890625 0.323577880859375 0.000396728515625 0.00726318359375 0.0016937255859375
204378.0 0.5 26.386072158813477 0.06551484763622284 9.549880981445312 0.04608154296875 0.452789306640625 -0.0008392333984375 0.0035858154296875 0.0016937255859375
204379.0 0.5 26.385995864868164 0.06574618071317673 9.734130859375 0.2422943115234375 0.3977508544921875 -0.002044677734375 0.00726318359375 0.0041351318359375
204380.0 0.5 26.388107299804688 0.06597726792097092 9.860946655273438 0.25665283203125 0.4743194580078125 0.000396728515625 0.00238037109375 0.0016937255859375
204381.0 0.6000000238418579 26.39000701904297 0.05770042911171913 9.767623901367188 0.5749053955078125 0.476715087890625 0.001617431640625 0.0158233642578125 0.0016937255859375
204382.0 0.6000000238418579 26.39215087890625 0.05789589509367943 10.131332397460938 0.5581512451171875 0.440826416015625 -0.002044677734375 -6.103515625e-05 0.0016937255859375
204383.0 0.6000000238418579 26.394075393676758 0.058091457933187485 9.841796875 0.2422943115234375 0.359466552734375 0.000396728515625 0.0158233642578125 0.0041351318359375
204384.0 0.6000000238418579 26.394227981567383 0.058287814259529114 10.002120971679688 0.1872711181640625 0.359466552734375 -0.0008392333984375 0.00238037109375 0.0077972412109375
204385.0 0.6000000238418579 26.39435577392578 0.05848418548703194 10.002120971679688 0.1872711181640625 0.359466552734375 -0.0008392333984375 0.00238037109375 0.0077972412109375
204386.0 0.6000000238418579 26.394989013671875 0.060780953615903854 9.686264038085938 0.3164825439453125 0.1776123046875 0.000396728515625 0.0158233642578125 0.0077972412109375
204387.0 0.6000000238418579 26.395549774169922 0.060982611030340195 9.399124145507812 0.132232666015625 0.75189208984375 -0.002044677734375 0.0035858154296875 0.0065765380859375
204388.0 0.6000000238418579 26.39805793762207 0.06118256226181984 9.772415161132812 -0.0161285400390625 0.6154937744140625 -0.002044677734375 -0.00494384765625 0.0016937255859375
204389.0 0.6000000238418579 26.40030860900879 0.061382729560136795 9.88726806640625 0.1824798583984375 0.6202850341796875 -0.0008392333984375 0.0011444091796875 -0.001983642578125
204390.0 0.6000000238418579 26.403291702270508 0.06158224493265152 10.183975219726562 0.3571624755859375 0.2039337158203125 0.000396728515625 0.00482177734375 -0.004425048828125
204391.0 0.6000000238418579 26.405967712402344 0.07323229312896729 10.361038208007812 0.1178741455078125 0.885894775390625 0.000396728515625 -0.014739990234375 -0.005645751953125
204392.0 0.6000000238418579 26.40495491027832 0.07346740365028381 9.87530517578125 0.3284454345703125 0.1106109619140625 0.000396728515625 0.0207061767578125 -0.003204345703125
204393.0 0.6000000238418579 26.404027938842773 0.07370240986347198 10.0523681640625 -0.0950927734375 0.641815185546875 -0.0008392333984375 -0.009857177734375 -0.006866455078125
204394.0 0.6000000238418579 26.404056549072266 0.07393629848957062 9.542694091796875 0.1226654052734375 0.1895751953125 0.002838134765625 0.01214599609375 -0.003204345703125
204395.0 0.6000000238418579 26.404067993164062 0.07417020946741104 9.631240844726562 0.50311279296875 0.2852935791015625 -0.0008392333984375 0.0060272216796875 -0.003204345703125
204396.0 0.6000000238418579 26.405553817749023 0.074809730052948 10.119369506835938 0.47918701171875 0.744720458984375 -0.0008392333984375 -0.0159454345703125 -0.006866455078125
204397.0 0.6000000238418579 26.40688133239746 0.07504291087388992 9.47808837890625 -0.0568084716796875 0.4097137451171875 -0.002044677734375 0.01214599609375 -0.005645751953125
204398.0 0.6000000238418579 26.41051483154297 0.07527243345975876 10.107406616210938 0.0245513916015625 0.7016448974609375 0.000396728515625 -0.0110626220703125 -0.004425048828125
204399.0 0.6000000238418579 26.41377830505371 0.07550252228975296 10.183975219726562 0.4241485595703125 0.2613677978515625 0.000396728515625 -6.103515625e-05 -0.008087158203125
204400.0 0.6000000238418579 26.41425323486328 0.07573699951171875 10.078689575195312 0.225555419921875 0.6346435546875 0.002838134765625 -0.0012969970703125 -0.009307861328125
204401.0 0.6000000238418579 26.4146671295166 0.07407152652740479 10.260543823242188 0.2111968994140625 0.383392333984375 0.001617431640625 -0.0037384033203125 -0.008087158203125
204402.0 0.6000000238418579 26.414587020874023 0.07430195063352585 9.760452270507812 -0.219512939453125 0.440826416015625 0.000396728515625 0.0011444091796875 -0.0105438232421875
204403.0 0.6000000238418579 26.414499282836914 0.0745323970913887 9.88726806640625 0.462432861328125 0.4097137451171875 -0.002044677734375 -0.00494384765625 -0.014190673828125
204404.0 0.6000000238418579 26.41545295715332 0.07476084679365158 10.140899658203125 0.579681396484375 0.687286376953125 0.000396728515625 -0.0061798095703125 -0.014190673828125
204405.0 0.6000000238418579 26.416297912597656 0.07498949766159058 10.140899658203125 0.579681396484375 0.687286376953125 0.000396728515625 -0.0061798095703125 -0.014190673828125
204406.0 0.6000000238418579 26.419843673706055 0.07433954626321793 9.990158081054688 -0.0807342529296875 0.5987548828125 0.0040740966796875 -0.0037384033203125 -0.0154266357421875
204407.0 0.6000000238418579 26.423025131225586 0.07456031441688538 10.203125 0.110687255859375 0.570037841796875 0.002838134765625 -0.00250244140625 -0.016632080078125
204408.0 0.6000000238418579 26.42552375793457 0.07478252053260803 10.243789672851562 0.47918701171875 0.5078277587890625 0.002838134765625 -0.009857177734375 -0.016632080078125
204409.0 0.6000000238418579 26.427759170532227 0.07500526309013367 10.310791015625 0.5749053955078125 0.21112060546875 0.001617431640625 0.00482177734375 -0.016632080078125
204410.0 0.6000000238418579 26.427215576171875 0.07523392885923386 10.246185302734375 0.026947021484375 0.759063720703125 0.001617431640625 -0.0257110595703125 -0.016632080078125
204411.0 0.6000000238418579 26.426708221435547 0.06766968965530396 9.767623901367188 0.3595428466796875 0.4791107177734375 0.0040740966796875 0.0035858154296875 -0.0105438232421875
